Price,Open,Close,Volume,Ticker
2012-07-27,213.8955476342178,218.5599365234375,5710000,4188.T
2012-07-30,222.5580192313896,221.8916778564453,4839000,4188.T
2012-07-31,222.5579478252365,221.2252655029297,7358000,4188.T
2012-08-01,218.55994846091286,211.23019409179688,11919500,4188.T
2012-08-02,211.2301689854826,208.56480407714844,5516500,4188.T
2012-08-03,207.89846309538808,206.56578063964844,8852000,4188.T
2012-08-06,208.56477864583334,205.8994140625,4224500,4188.T
2012-08-07,205.2330683853993,211.0227813720703,7404500,4188.T
2012-08-08,215.8945666354127,217.2272491455078,10335500,4188.T
2012-08-09,218.55992601045492,222.4646759033203,6967000,4188.T
2012-08-10,222.5579351659697,224.8328857421875,7043000,4188.T
2012-08-13,221.8916173398321,226.4744415283203,5471000,4188.T
2012-08-14,225.889726106111,221.8916778564453,8312000,4188.T
2012-08-15,219.22625201206858,213.2487030029297,6974500,4188.T
2012-08-16,213.8955476342178,218.5599365234375,4923000,4188.T
2012-08-17,219.89256327131153,225.88963317871094,5155500,4188.T
2012-08-20,227.22224426269534,227.2222442626953,5614000,4188.T
2012-08-21,225.2232829640758,223.3935089111328,4577000,4188.T
2012-08-22,225.88963814351095,223.22427368164062,5466000,4188.T
2012-08-23,221.89159145070545,223.22427368164062,6217500,4188.T
2012-08-24,219.8925832267228,219.2262420654297,3768500,4188.T
2012-08-27,221.8916067106021,219.2262420654297,2998500,4188.T
2012-08-28,219.22623168365865,210.5637969970703,10755000,4188.T
2012-08-29,209.23111979166669,209.8974609375,3815000,4188.T
2012-08-30,209.8974506341376,207.23208618164062,4901000,4188.T
2012-08-31,201.90135192871094,201.90135192871094,7297500,4188.T
2012-09-03,201.23501566294075,197.23696899414062,9734500,4188.T
2012-09-04,197.90330535586517,201.90135192871094,9331000,4188.T
2012-09-05,198.56967183988388,194.57162475585938,5614500,4188.T
2012-09-06,195.23801427568708,186.57557678222656,16705500,4188.T
2012-09-07,193.23889282634823,199.2359619140625,10869000,4188.T
2012-09-10,201.9013259530466,199.2359619140625,7490500,4188.T
2012-09-11,197.2369388848244,199.2359619140625,5460000,4188.T
2012-09-12,198.56964645133948,201.90135192871094,5790500,4188.T
2012-09-13,202.56770833333334,205.8994140625,5913500,4188.T
2012-09-14,212.56290589323723,215.228271484375,10788500,4188.T
2012-09-18,215.22823017399483,218.5599365234375,9894500,4188.T
2012-09-19,222.5579529730575,220.55892944335938,8808500,4188.T
2012-09-20,219.22621619183084,214.56182861328125,9237500,4188.T
2012-09-21,214.5618795709818,213.89553833007812,7885000,4188.T
2012-09-24,214.56182861328125,214.56182861328125,6716500,4188.T
2012-09-25,214.56184391902042,216.5608673095703,5694000,4188.T
2012-09-26,213.84535483943606,209.77210998535156,5572000,4188.T
2012-09-27,207.05662683145889,205.02000427246094,8343000,4188.T
2012-09-28,207.0565971961388,202.9833526611328,6737500,4188.T
2012-10-01,200.9468493445445,200.26797485351562,8066500,4188.T
2012-10-02,200.26790930300345,199.5890350341797,7525000,4188.T
2012-10-03,200.26793749579068,196.87356567382812,6085000,4188.T
2012-10-04,198.2312774658203,198.2312774658203,6525000,4188.T
2012-10-05,197.55247688940017,200.26797485351562,6953000,4188.T
2012-10-09,198.23125433838743,194.83688354492188,6557500,4188.T
2012-10-10,190.08478855146728,189.40591430664062,7570000,4188.T
2012-10-11,188.04816581698728,189.40591430664062,7078000,4188.T
2012-10-12,190.08479759786476,190.763671875,5217500,4188.T
2012-10-15,192.12143643697104,195.51580810546875,7001500,4188.T
2012-10-16,198.9101081261268,202.9833526611328,7487500,4188.T
2012-10-17,207.0566134159619,209.77210998535156,9935000,4188.T
2012-10-18,209.0932841438074,212.48765563964844,9084000,4188.T
2012-10-19,210.45101600357248,214.52426147460938,8511000,4188.T
2012-10-22,209.77214175839967,214.52426147460938,6780500,4188.T
2012-10-23,214.52427853715304,212.48765563964844,5726000,4188.T
2012-10-24,207.05665588378906,207.05665588378906,6087500,4188.T
2012-10-25,208.41441163093813,210.45103454589844,4327000,4188.T
2012-10-26,211.12987194945478,205.02000427246094,5938500,4188.T
2012-10-29,204.34113766549075,208.4143829345703,7868000,4188.T
2012-10-30,208.41440444696147,207.05665588378906,7074000,4188.T
2012-10-31,209.09326751322686,214.52426147460938,6441000,4188.T
2012-11-01,212.48762071502875,218.5974884033203,12635000,4188.T
2012-11-02,217.9186439054558,225.38626098632812,8880500,4188.T
2012-11-05,223.34963814609023,225.38626098632812,5904000,4188.T
2012-11-06,222.67072187151228,228.10171508789062,10197500,4188.T
2012-11-07,224.70739932176542,222.6707763671875,11687500,4188.T
2012-11-08,220.6341372100735,217.91864013671875,8287000,4188.T
2012-11-09,214.52426147460938,214.52426147460938,5140500,4188.T
2012-11-12,213.84543052086462,211.80880737304688,3699500,4188.T
2012-11-13,211.80878134048024,212.48765563964844,4596500,4188.T
2012-11-14,211.12985827004638,209.77210998535156,4339500,4188.T
2012-11-15,211.80874511718753,220.6341094970703,9250000,4188.T
2012-11-16,223.34957533616284,229.45944213867188,8816000,4188.T
2012-11-19,232.85383415222168,228.10171508789062,5852500,4188.T
2012-11-20,231.49616359343682,232.85391235351562,9103500,4188.T
2012-11-21,234.8905207170759,237.60601806640625,12287500,4188.T
2012-11-22,243.03693218445508,241.67918395996094,6804000,4188.T
2012-11-26,245.7525416782924,242.35816955566406,4805500,4188.T
2012-11-27,242.35811753126904,243.7158660888672,7103000,4188.T
2012-11-28,243.7158448308961,238.28485107421875,6742500,4188.T
2012-11-29,241.00042070661272,242.35816955566406,5460000,4188.T
2012-11-30,245.0736191643609,244.39474487304688,6614000,4188.T
2012-12-03,247.78907630754554,249.82569885253906,6156000,4188.T
2012-12-04,247.11019897460935,247.11019897460938,5644000,4188.T
2012-12-05,243.71588391180535,246.43138122558594,5316500,4188.T
2012-12-06,251.1834292488302,253.89892578125,10071500,4188.T
2012-12-07,253.22013216145834,254.577880859375,4368500,4188.T
2012-12-10,259.3299188460896,253.89892578125,4650500,4188.T
2012-12-11,251.18344721586809,249.82569885253906,4294000,4188.T
2012-12-12,251.86230338193513,253.89892578125,3644500,4188.T
2012-12-13,258.65108024299917,261.3665771484375,6050000,4188.T
2012-12-14,259.32990439732873,260.6876525878906,8882000,4188.T
2012-12-17,266.11869673295456,261.3665771484375,5364500,4188.T
2012-12-18,262.72435266831343,265.4398498535156,5099000,4188.T
2012-12-19,266.79762313842775,271.54974365234375,8404500,4188.T
2012-12-20,272.2285733609586,276.30181884765625,9342000,4188.T
2012-12-21,279.69620273485964,273.5863342285156,8593500,4188.T
2012-12-25,289.8793020853182,278.33843994140625,7378500,4188.T
2012-12-26,279.69618679536165,280.37506103515625,5274500,4188.T
2012-12-27,281.73271656036377,282.4115905761719,7009000,4188.T
2012-12-28,281.7327630128099,289.20037841796875,10087500,4188.T
2013-01-04,299.38359313279057,302.0990905761719,7113500,4188.T
2013-01-07,306.1722908809267,295.310302734375,6821500,4188.T
2013-01-08,293.9525027067765,281.05389404296875,13216000,4188.T
2013-01-09,276.9806777624775,283.0905456542969,12114500,4188.T
2013-01-10,283.0906181158021,291.9159851074219,11026000,4188.T
2013-01-11,295.9891251273777,296.6679992675781,9048000,4188.T
2013-01-15,298.7046921714835,298.02581787109375,7780000,4188.T
2013-01-16,297.34686795086924,289.20037841796875,9433000,4188.T
2013-01-17,289.8792954575959,286.48492431640625,11882500,4188.T
2013-01-18,292.59480569773706,295.310302734375,8260500,4188.T
2013-01-21,291.23708401086196,287.84271240234375,9121000,4188.T
2013-01-22,287.16379091550976,283.0905456542969,16250500,4188.T
2013-01-23,279.0173706510174,272.9075012207031,10891500,4188.T
2013-01-24,269.513129314973,272.9075012207031,17332500,4188.T
2013-01-25,278.33844729503954,281.7328186035156,14198000,4188.T
2013-01-28,283.7693906037704,281.05389404296875,9250500,4188.T
2013-01-29,279.01737990675934,283.7695007324219,9197500,4188.T
2013-01-30,283.76935651341796,287.1637268066406,7124500,4188.T
2013-01-31,286.4849637589365,287.84271240234375,8298500,4188.T
2013-02-01,288.521504290227,289.20037841796875,8955500,4188.T
2013-02-04,288.52154384149566,290.55816650390625,6556500,4188.T
2013-02-05,285.1271758599304,286.48492431640625,8472000,4188.T
2013-02-06,291.91593863747335,298.7046813964844,14751000,4188.T
2013-02-07,298.7046690244932,301.420166015625,11797500,4188.T
2013-02-08,297.3468734077785,296.6679992675781,8920000,4188.T
2013-02-12,301.420166015625,301.420166015625,7887000,4188.T
2013-02-13,298.7046300482921,284.4482727050781,15794500,4188.T
2013-02-14,284.4483156502965,281.7328186035156,12289000,4188.T
2013-02-15,279.69618085696374,274.9440612792969,14993000,4188.T
2013-02-18,279.6961884289253,278.33843994140625,8657500,4188.T
2013-02-19,275.6229233123854,277.6595458984375,9759500,4188.T
2013-02-20,282.4115905761719,282.4115905761719,14725500,4188.T
2013-02-21,279.01732155673477,281.7328186035156,11716000,4188.T
2013-02-22,278.33841428054484,285.8060302734375,8560500,4188.T
2013-02-25,291.2370555302868,297.346923828125,9686000,4188.T
2013-02-26,291.9159851074219,291.9159851074219,9054000,4188.T
2013-02-27,293.27373387536335,291.9159851074219,6058000,4188.T
2013-02-28,294.6314284752155,295.310302734375,7806000,4188.T
2013-03-01,292.5947490566773,289.20037841796875,6628500,4188.T
2013-03-04,289.8792877563184,283.0905456542969,9260000,4188.T
2013-03-05,283.76939854587744,284.4482727050781,9302500,4188.T
2013-03-06,286.48490445460953,285.8060302734375,6887000,4188.T
2013-03-07,287.84266962069216,290.55816650390625,11179500,4188.T
2013-03-08,290.55823633948035,291.9159851074219,11665000,4188.T
2013-03-11,294.6314203559028,305.493408203125,13662500,4188.T
2013-03-12,308.20891819865346,314.31878662109375,17673000,4188.T
2013-03-13,313.6399230957031,313.6399230957031,9702500,4188.T
2013-03-14,313.63987271852966,312.96099853515625,7024500,4188.T
2013-03-15,313.63983603084785,323.1440734863281,10984500,4188.T
2013-03-18,317.0342451203859,310.92437744140625,6307000,4188.T
2013-03-19,316.3554132517883,321.7864074707031,5786000,4188.T
2013-03-21,324.50185093252543,325.18072509765625,6763500,4188.T
2013-03-22,321.78636291901097,312.96099853515625,8164500,4188.T
2013-03-25,319.7498407322961,316.35546875,5753000,4188.T
2013-03-26,313.63995164440524,315.67657470703125,7202000,4188.T
2013-03-27,319.80303935088443,314.9888000488281,7472500,4188.T
2013-03-28,314.98879074301954,306.7358093261719,6702500,4188.T
2013-03-29,306.7358579438308,299.1706237792969,7658000,4188.T
2013-04-01,297.795016228171,292.29302978515625,6095000,4188.T
2013-04-02,290.2298715832164,283.3523864746094,7680000,4188.T
2013-04-03,285.4156276157924,284.0401306152344,6452000,4188.T
2013-04-04,282.66463361467635,288.8543701171875,10412500,4188.T
2013-04-05,294.35627620045733,281.976806640625,13793500,4188.T
2013-04-08,289.54203656364894,292.29302978515625,9152000,4188.T
2013-04-09,295.73182488366757,298.4828186035156,8510500,4188.T
2013-04-10,300.54604825720327,310.8622741699219,10487500,4188.T
2013-04-11,316.3642840271658,317.0520324707031,6912000,4188.T
2013-04-12,317.05204983300143,314.3010559082031,7067000,4188.T
2013-04-15,310.8622870158512,308.7990417480469,6139500,4188.T
2013-04-16,303.29705761324976,298.4828186035156,10740000,4188.T
2013-04-17,300.54610767103225,301.2338562011719,5592000,4188.T
2013-04-18,301.9216180209456,299.1706237792969,7234500,4188.T
2013-04-19,299.85828161455385,303.9847717285156,5657500,4188.T
2013-04-22,309.48675537109375,309.48675537109375,5984500,4188.T
2013-04-23,309.4867373472892,307.4234924316406,7526000,4188.T
2013-04-24,308.11126274843093,328.74371337890625,17111500,4188.T
2013-04-25,328.74374446278995,333.5579833984375,8889500,4188.T
2013-04-26,333.55795185935045,328.74371337890625,5242000,4188.T
2013-04-30,327.3682948889109,325.9927978515625,5159000,4188.T
2013-05-01,324.61726613898026,326.6805114746094,5437000,4188.T
2013-05-02,323.929512519341,317.7397766113281,7157500,4188.T
2013-05-07,329.43149288216813,333.5579833984375,12095500,4188.T
2013-05-08,335.621250406901,330.1192626953125,5894500,4188.T
2013-05-09,335.6211626776333,319.1152038574219,16221500,4188.T
2013-05-10,330.11925869300717,335.6212463378906,8275000,4188.T
2013-05-13,342.49871921539307,352.127197265625,11201500,4188.T
2013-05-14,359.0046547966228,351.4394226074219,5555500,4188.T
2013-05-15,356.2536713288345,359.6924133300781,6327500,4188.T
2013-05-16,362.44348173875073,357.6292419433594,8332500,4188.T
2013-05-17,359.69246999726045,360.3802185058594,5232500,4188.T
2013-05-20,365.194395041164,380.3248596191406,11707000,4188.T
2013-05-21,387.2024359593736,389.95343017578125,12884500,4188.T
2013-05-22,402.3327868976424,388.57781982421875,9659500,4188.T
2013-05-23,394.0798011060031,364.5066223144531,12731000,4188.T
2013-05-24,371.3841014797404,365.1943664550781,10239500,4188.T
2013-05-27,358.31690555148657,346.62518310546875,8986000,4188.T
2013-05-28,343.18642869456517,348.68841552734375,7471000,4188.T
2013-05-29,359.00469037224264,350.751708984375,6503500,4188.T
2013-05-30,343.87422339316527,336.3089904785156,9854500,4188.T
2013-05-31,338.3722358188746,336.3089904785156,9390000,4188.T
2013-06-03,330.80701972977624,323.9295349121094,10213000,4188.T
2013-06-04,317.05206710879816,325.9927978515625,8724500,4188.T
2013-06-05,323.2417104969854,316.3642272949219,6510000,4188.T
2013-06-06,305.3602891079215,295.7318115234375,17683000,4188.T
2013-06-07,292.29315121968585,297.1073913574219,12224000,4188.T
2013-06-10,309.48681653980617,314.3010559082031,8969500,4188.T
2013-06-11,314.98879572716675,315.6765441894531,7969500,4188.T
2013-06-12,309.48675537109375,309.48675537109375,8897000,4188.T
2013-06-13,302.6093310315462,290.2298583984375,7478500,4188.T
2013-06-14,305.360312077342,301.92156982421875,12378000,4188.T
2013-06-17,297.7950335015191,309.48675537109375,6456500,4188.T
2013-06-18,308.798989042073,307.4234924316406,6924000,4188.T
2013-06-19,312.9255023755525,313.6132507324219,7023000,4188.T
2013-06-20,310.8622339577216,307.4234924316406,5222500,4188.T
2013-06-21,300.5459875899754,306.0479736328125,6268000,4188.T
2013-06-24,310.17450689945827,303.9847717285156,9856500,4188.T
2013-06-25,304.67261226259427,299.1706237792969,7778500,4188.T
2013-06-26,306.7358579438308,299.1706237792969,4805500,4188.T
2013-06-27,304.67256397195996,306.7358093261719,7583500,4188.T
2013-06-28,316.36429291426373,320.49078369140625,8427500,4188.T
2013-07-01,325.30496524277555,319.802978515625,5415000,4188.T
2013-07-02,323.9294530403714,327.3681945800781,5730500,4188.T
2013-07-03,326.6804944000563,329.4314880371094,4477000,4188.T
2013-07-04,325.99278035740946,323.9295349121094,3258000,4188.T
2013-07-05,325.30502790286215,334.2457580566406,4196000,4188.T
2013-07-08,343.1864835103353,330.1192626953125,5036000,4188.T
2013-07-09,334.9334538357317,332.8702087402344,5296000,4188.T
2013-07-10,334.9334850427818,337.6844787597656,5503000,4188.T
2013-07-11,333.55799631459087,331.4947509765625,5082500,4188.T
2013-07-12,331.49475560422803,335.6212463378906,5153500,4188.T
2013-07-16,338.3722447692624,339.74774169921875,5595000,4188.T
2013-07-17,336.308982389519,342.49871826171875,4511500,4188.T
2013-07-18,343.1864629451465,348.0007019042969,35315500,4188.T
2013-07-19,351.43944734468477,337.6844787597656,7056000,4188.T
2013-07-22,340.43547247674945,337.6844787597656,4786500,4188.T
2013-07-23,335.62123817121477,341.81097412109375,5238500,4188.T
2013-07-24,340.4354946899414,343.8742370605469,3427500,4188.T
2013-07-25,344.56196305222517,337.6844787597656,4339500,4188.T
2013-07-26,334.24570021369965,328.74371337890625,4987500,4188.T
2013-07-29,322.55397937172336,313.6132507324219,4952500,4188.T
2013-07-30,314.30093377323476,324.6171569824219,5934500,4188.T
2013-07-31,323.24176846253897,317.0520324707031,6436500,4188.T
2013-08-01,315.6764733450753,327.3681945800781,8655000,4188.T
2013-08-02,334.93346816554214,340.4354553222656,6458500,4188.T
2013-08-05,337.6845006110944,339.05999755859375,3926000,4188.T
2013-08-06,337.6844834878411,341.81097412109375,4767500,4188.T
2013-08-07,336.3089721297422,329.4314880371094,6204000,4188.T
2013-08-08,327.3682508103391,323.24176025390625,4745500,4188.T
2013-08-09,323.2417864303427,323.9295349121094,5860500,4188.T
2013-08-12,322.5539956201883,330.8069763183594,5590000,4188.T
2013-08-13,332.87026110990547,334.2457580566406,4050000,4188.T
2013-08-14,336.3089005870204,341.1231384277344,4601000,4188.T
2013-08-15,336.99673033051965,337.6844787597656,4600500,4188.T
2013-08-16,334.24574942666976,335.6212463378906,4685500,4188.T
2013-08-19,332.8702077805621,328.05596923828125,5631000,4188.T
2013-08-20,324.6171692805504,322.5539245605469,4231000,4188.T
2013-08-21,322.55402907997757,320.49078369140625,4852000,4188.T
2013-08-22,317.7397855640223,321.17852783203125,3300000,4188.T
2013-08-23,326.6804725119153,328.05596923828125,3797000,4188.T
2013-08-26,328.74376576741537,330.1192626953125,3206000,4188.T
2013-08-27,325.99273757775956,330.8069763183594,3023000,4188.T
2013-08-28,322.5539123405845,324.6171569824219,4539000,4188.T
2013-08-29,323.9294087684761,324.6171569824219,4118000,4188.T
2013-08-30,326.68043498335214,319.1152038574219,5461000,4188.T
2013-09-02,319.1152205757473,316.3642272949219,4299000,4188.T
2013-09-03,321.17853241289396,325.3050231933594,4130000,4188.T
2013-09-04,321.17855822084323,325.9927978515625,4257000,4188.T
2013-09-05,328.74377428447616,323.9295349121094,4298500,4188.T
2013-09-06,323.92950867997837,323.24176025390625,4643000,4188.T
2013-09-09,327.3681498382051,324.6171569824219,4859500,4188.T
2013-09-10,325.30500553212266,323.24176025390625,5507500,4188.T
2013-09-11,325.99278035740946,323.9295349121094,5268000,4188.T
