Price,Open,Close,Volume,Ticker
2015-04-01,3131.1092329998405,3060.8349609375,938800,5711.T
2015-04-02,3068.643503387065,3084.260009765625,765700,5711.T
2015-04-03,3076.4516552612,3115.492919921875,392400,5711.T
2015-04-06,3099.876220703125,3099.876220703125,853800,5711.T
2015-04-07,3115.4930044778966,3201.3837890625,1099300,5711.T
2015-04-08,3193.5755359184454,3201.3837890625,816000,5711.T
2015-04-09,3193.575048828125,3240.424560546875,498200,5711.T
2015-04-10,3224.808400100745,3209.19189453125,551900,5711.T
2015-04-13,3170.150588118409,3146.725830078125,581600,5711.T
2015-04-14,3138.917527488426,3162.34228515625,443600,5711.T
2015-04-15,3138.917724609375,3138.917724609375,517000,5711.T
2015-04-16,3154.533836826574,3224.80810546875,749800,5711.T
2015-04-17,3232.6170732214096,3302.891357421875,1508400,5711.T
2015-04-20,3263.8498981684234,3287.274658203125,802100,5711.T
2015-04-21,3318.50790820771,3326.316162109375,958800,5711.T
2015-04-22,3349.740478515625,3349.740478515625,675600,5711.T
2015-04-23,3357.548731379298,3349.740478515625,535000,5711.T
2015-04-24,3357.549177716036,3326.316162109375,554700,5711.T
2015-04-27,3334.123872893512,3380.973388671875,627000,5711.T
2015-04-28,3388.7815394336817,3451.24755859375,893600,5711.T
2015-04-30,3404.398489253312,3388.781982421875,844000,5711.T
2015-05-01,3404.398044223699,3451.24755859375,902900,5711.T
2015-05-07,3451.24755859375,3451.24755859375,699600,5711.T
2015-05-08,3459.055615234375,3474.672119140625,530600,5711.T
2015-05-11,3521.5224173409597,3498.09765625,521200,5711.T
2015-05-12,3490.289781958656,3529.3310546875,413800,5711.T
2015-05-13,3576.1794418109143,3693.30322265625,934100,5711.T
2015-05-14,3701.1124643179087,3654.262939453125,552400,5711.T
2015-05-15,3708.9204101562505,3708.92041015625,777600,5711.T
2015-05-18,3724.5362308816725,3693.30322265625,550000,5711.T
2015-05-19,3716.7285671314607,3701.112060546875,505500,5711.T
2015-05-20,3685.4946289062495,3685.49462890625,451700,5711.T
2015-05-21,3677.6867185435385,3693.30322265625,427200,5711.T
2015-05-22,3669.8794477413862,3654.262939453125,497600,5711.T
2015-05-25,3662.0703125,3662.0703125,454300,5711.T
2015-05-26,3669.879091530726,3724.536865234375,645600,5711.T
2015-05-27,3708.9193829035353,3685.49462890625,554600,5711.T
2015-05-28,3708.920018813189,3716.728271484375,855000,5711.T
2015-05-29,3716.7282125538795,3849.468505859375,1206300,5711.T
2015-06-01,3841.6605421496974,3872.8935546875,680500,5711.T
2015-06-02,3904.1269434560645,3943.168212890625,889500,5711.T
2015-06-03,3919.743061774333,3950.97607421875,869800,5711.T
2015-06-04,3982.209535754225,3927.5517578125,701000,5711.T
2015-06-05,3911.9351973429766,3943.168212890625,453700,5711.T
2015-06-08,3958.784327329854,3950.97607421875,501700,5711.T
2015-06-09,3904.1263759745652,3818.235595703125,698200,5711.T
2015-06-10,3849.4682602769744,3966.592041015625,1201700,5711.T
2015-06-11,3974.400340472081,4029.05810546875,919600,5711.T
2015-06-12,4013.441553311085,3966.592041015625,1419400,5711.T
2015-06-15,3911.9344731445312,3904.126220703125,626100,5711.T
2015-06-16,3904.1264142648156,3919.742919921875,776800,5711.T
2015-06-17,3919.74328413166,3810.427734375,949800,5711.T
2015-06-18,3779.194580078125,3779.194580078125,764900,5711.T
2015-06-19,3810.4277424624743,3771.386474609375,724200,5711.T
2015-06-22,3763.578221038755,3771.386474609375,551600,5711.T
2015-06-23,3771.387137276786,3826.044921875,609700,5711.T
2015-06-24,3865.0859786803467,3888.5107421875,1084200,5711.T
2015-06-25,3888.5097685962855,3849.468505859375,427500,5711.T
2015-06-26,3849.469313909011,3755.770263671875,508800,5711.T
2015-06-29,3662.0708968791555,3669.879150390625,729200,5711.T
2015-06-30,3662.0708968791555,3669.879150390625,746400,5711.T
2015-07-01,3669.8790609425514,3623.029541015625,1202500,5711.T
2015-07-02,3615.2212427764034,3599.604736328125,904300,5711.T
2015-07-03,3615.2212427764034,3599.604736328125,554600,5711.T
2015-07-06,3537.1392019171462,3560.56396484375,665400,5711.T
2015-07-07,3591.7964378923307,3576.179931640625,583700,5711.T
2015-07-08,3544.946082353046,3412.205810546875,1382000,5711.T
2015-07-09,3302.8911948489704,3388.781982421875,1393200,5711.T
2015-07-10,3412.206594041846,3396.590087890625,939800,5711.T
2015-07-13,3435.6316353343677,3459.056396484375,640900,5711.T
2015-07-14,3521.5217747906454,3583.98779296875,812200,5711.T
2015-07-15,3623.029554997247,3544.947021484375,674800,5711.T
2015-07-16,3583.9874001974586,3552.75439453125,526100,5711.T
2015-07-17,3552.755034516808,3505.905517578125,494900,5711.T
2015-07-21,3505.905325358809,3451.24755859375,882000,5711.T
2015-07-22,3459.0560006394417,3505.905517578125,665100,5711.T
2015-07-23,3498.0972736332574,3427.822998046875,525100,5711.T
2015-07-24,3396.590093568314,3357.548828125,983000,5711.T
2015-07-27,3295.082758526054,3334.1240234375,886000,5711.T
2015-07-28,3295.0831036218233,3302.891357421875,736200,5711.T
2015-07-29,3341.9322764197896,3334.1240234375,658200,5711.T
2015-07-30,3357.5491068243437,3420.01513671875,1014900,5711.T
2015-07-31,3412.2064837007583,3505.905517578125,872600,5711.T
2015-08-03,3451.2476623394195,3380.973388671875,846900,5711.T
2015-08-04,3388.782594209559,3318.50830078125,604500,5711.T
2015-08-05,3341.9322713216143,3373.165283203125,740700,5711.T
2015-08-06,3420.014694940476,3443.439453125,757400,5711.T
2015-08-07,3334.1239727882794,3349.740478515625,1139700,5711.T
2015-08-10,3326.3153806312066,3341.931884765625,768500,5711.T
2015-08-11,3396.590366751023,3459.056396484375,1150900,5711.T
2015-08-12,3404.398346656977,3357.548828125,1180800,5711.T
2015-08-13,3373.165475590438,3388.781982421875,682900,5711.T
2015-08-14,3357.548731379298,3349.740478515625,552300,5711.T
2015-08-17,3373.165283203125,3373.165283203125,342500,5711.T
2015-08-18,3388.7813971688815,3341.931884765625,541500,5711.T
2015-08-19,3310.6989763573984,3271.65771484375,849500,5711.T
2015-08-20,3240.4252125957228,3154.534423828125,1034900,5711.T
2015-08-21,3115.4928230017276,3107.6845703125,983500,5711.T
2015-08-24,3045.2185122841283,2967.135986328125,1293600,5711.T
2015-08-25,2818.779541015625,2818.779541015625,1472900,5711.T
2015-08-26,2826.587829755251,2881.24560546875,1283400,5711.T
2015-08-27,2935.903837943989,2857.8212890625,1307900,5711.T
2015-08-28,2998.369032663317,3107.6845703125,1518000,5711.T
2015-08-31,3076.4517628205126,3045.21875,904700,5711.T
2015-09-01,3006.177300347222,2951.51953125,841300,5711.T
2015-09-02,2889.053320049276,2896.861572265625,1000300,5711.T
2015-09-03,2935.9034253192203,2904.67041015625,841000,5711.T
2015-09-04,2951.5198974609375,2842.204345703125,989900,5711.T
2015-09-07,2826.587881311734,2865.629150390625,911200,5711.T
2015-09-08,2889.053653949768,2943.71142578125,1429400,5711.T
2015-09-09,3107.6847070792383,3177.958984375,1642600,5711.T
2015-09-10,3099.876414057605,3115.492919921875,954800,5711.T
2015-09-11,3115.4928230017276,3107.6845703125,904200,5711.T
2015-09-14,3138.9173842921405,3092.06787109375,781600,5711.T
2015-09-15,3115.4930225227454,3084.260009765625,715400,5711.T
2015-09-16,3092.068064934045,3107.6845703125,594700,5711.T
2015-09-17,3146.7260170541163,3201.3837890625,994500,5711.T
2015-09-18,3170.150492708989,3099.876220703125,919500,5711.T
2015-09-24,3060.8352165821334,2982.752685546875,1018700,5711.T
2015-09-25,2982.7526346842446,2998.369140625,871900,5711.T
2015-09-28,2950.9020522487617,2895.523193359375,1094000,5711.T
2015-09-29,2848.055119068697,2792.67626953125,1310200,5711.T
2015-09-30,2871.7887050565437,2863.87744140625,624900,5711.T
2015-10-01,2871.788636243665,2927.16748046875,948900,5711.T
2015-10-02,2879.7002884451636,2903.43408203125,759700,5711.T
2015-10-05,2982.5463521161414,3014.19140625,1009700,5711.T
2015-10-06,3053.7481397614074,3077.48193359375,853300,5711.T
2015-10-07,3077.481910630028,3196.15087890625,733000,5711.T
2015-10-08,3180.327976707176,3204.061767578125,942000,5711.T
2015-10-09,3267.351833703383,3354.375732421875,1033100,5711.T
2015-10-13,3291.085788335322,3314.819580078125,703800,5711.T
2015-10-14,3267.351858827933,3219.88427734375,783800,5711.T
2015-10-15,3211.973149192646,3314.819580078125,1073700,5711.T
2015-10-16,3314.8201799665176,3322.7314453125,1018200,5711.T
2015-10-19,3291.086049910072,3298.997314453125,777000,5711.T
2015-10-20,3291.08642578125,3291.08642578125,693800,5711.T
2015-10-21,3283.174184989487,3409.75439453125,817400,5711.T
2015-10-22,3417.665997623848,3433.488525390625,1013200,5711.T
2015-10-23,3488.8667293871567,3457.2216796875,681000,5711.T
2015-10-26,3480.956223060345,3441.39990234375,620100,5711.T
2015-10-27,3441.400496897978,3362.287841796875,959800,5711.T
2015-10-28,3386.021638327206,3362.287841796875,527600,5711.T
2015-10-29,3409.7549205485216,3378.10986328125,763500,5711.T
2015-10-30,3362.2869959417376,3354.375732421875,1071100,5711.T
2015-11-02,3259.4409756965824,3211.973388671875,1147300,5711.T
2015-11-04,3275.2633332858118,3251.529541015625,898000,5711.T
2015-11-05,3251.5297610860475,3370.19873046875,716100,5711.T
2015-11-06,3354.375732421875,3354.375732421875,418500,5711.T
2015-11-09,3330.6418968844127,3283.17431640625,924700,5711.T
2015-11-10,3227.795879382622,3243.618408203125,726500,5711.T
2015-11-11,3401.843285364331,3267.351806640625,848400,5711.T
2015-11-12,3275.2634466967534,3259.44091796875,630000,5711.T
2015-11-13,3211.9730312017746,3204.061767578125,966600,5711.T
2015-11-16,3164.5055434283086,3227.795654296875,739000,5711.T
2015-11-17,3259.44057018352,3354.375732421875,1066400,5711.T
2015-11-18,3354.3765066964284,3322.7314453125,838800,5711.T
2015-11-19,3362.286815953089,3409.75439453125,909100,5711.T
2015-11-20,3425.577708623181,3465.134033203125,909400,5711.T
2015-11-24,3465.133694773707,3441.39990234375,753800,5711.T
2015-11-25,3441.3997358842325,3480.9560546875,797000,5711.T
2015-11-26,3488.867318448153,3480.9560546875,653200,5711.T
2015-11-27,3465.133414231563,3473.044677734375,715800,5711.T
2015-11-30,3457.222430630388,3441.39990234375,798300,5711.T
2015-12-01,3488.867318448153,3480.9560546875,609600,5711.T
2015-12-02,3457.222768287136,3465.134033203125,698900,5711.T
2015-12-03,3425.5766299878433,3457.2216796875,422500,5711.T
2015-12-04,3401.8432788314103,3386.020751953125,639600,5711.T
2015-12-07,3425.5771837212264,3393.93212890625,419500,5711.T
2015-12-08,3401.8434831350683,3314.819580078125,775000,5711.T
2015-12-09,3314.81974932537,3275.263427734375,687600,5711.T
2015-12-10,3259.441363994892,3291.08642578125,795800,5711.T
2015-12-11,3243.618016277618,3267.351806640625,1010800,5711.T
2015-12-14,3172.4170852510056,3196.15087890625,670500,5711.T
2015-12-15,3148.6829136439733,3101.21533203125,1060600,5711.T
2015-12-16,3156.594220625195,3172.416748046875,739900,5711.T
2015-12-17,3219.884215087891,3164.50537109375,972100,5711.T
2015-12-18,3140.7720307255036,3093.304443359375,2086600,5711.T
2015-12-21,3077.481914237332,3093.304443359375,995300,5711.T
2015-12-22,3093.3040684291295,3101.21533203125,732700,5711.T
2015-12-24,3156.5941772460938,3101.21533203125,630700,5711.T
2015-12-25,3101.21533203125,3101.21533203125,0,5711.T
2015-12-28,3037.925982603093,3069.571044921875,1146400,5711.T
2015-12-29,3037.925518134715,3053.748046875,959200,5711.T
2015-12-30,3037.92529296875,3037.92529296875,1010600,5711.T
2016-01-04,3014.191687950721,2982.546630859375,1370200,5711.T
2016-01-05,2966.724102313702,2982.546630859375,847700,5711.T
2016-01-06,3014.191244366998,2935.07861328125,1058100,5711.T
2016-01-07,2903.4337596577175,2863.87744140625,1199400,5711.T
2016-01-08,2824.3214939783156,2855.966552734375,1203000,5711.T
2016-01-12,2816.4098691912827,2745.20849609375,1047000,5711.T
2016-01-13,2776.853944409795,2824.321533203125,817100,5711.T
2016-01-14,2761.0313623046877,2768.942626953125,1151300,5711.T
2016-01-15,2792.6761564774947,2784.764892578125,1476900,5711.T
2016-01-18,2713.563329090273,2737.297119140625,942700,5711.T
2016-01-19,2713.563026902366,2800.5869140625,848600,5711.T
2016-01-20,2784.7646340339234,2681.918212890625,1063400,5711.T
2016-01-21,2697.74057201629,2602.805419921875,1043900,5711.T
2016-01-22,2705.6517644332625,2800.5869140625,817300,5711.T
2016-01-25,2800.5874203768644,2784.764892578125,1262300,5711.T
2016-01-26,2745.208645842796,2721.474853515625,721900,5711.T
2016-01-27,2776.853126655191,2800.5869140625,857300,5711.T
2016-01-28,2784.765176005747,2753.1201171875,944600,5711.T
2016-01-29,2792.676378629513,2903.43408203125,1409400,5711.T
2016-02-01,2966.7241400751927,2950.901611328125,920200,5711.T
2016-02-02,2911.3454256615596,2840.14404296875,873900,5711.T
2016-02-03,2737.2971708409923,2689.82958984375,1156100,5711.T
2016-02-04,2705.652528960129,2753.1201171875,1196300,5711.T
2016-02-05,2737.297582399152,2855.966552734375,1485600,5711.T
2016-02-08,2808.499135220988,2816.410400390625,1159800,5711.T
2016-02-09,2689.8293776739215,2658.184326171875,787200,5711.T
2016-02-10,2492.0483065139715,2318.00048828125,2018000,5711.T
2016-02-12,2238.887732064852,2207.24267578125,1610800,5711.T
2016-02-15,2270.53277297247,2325.91162109375,2268200,5711.T
2016-02-16,2310.088896194307,2397.11279296875,1377600,5711.T
2016-02-17,2373.3790029393567,2397.11279296875,1098400,5711.T
2016-02-18,2515.7817899263823,2468.314208984375,728600,5711.T
2016-02-19,2444.580697988535,2436.66943359375,792500,5711.T
2016-02-22,2405.02446744373,2460.4033203125,506800,5711.T
2016-02-23,2499.95947265625,2499.95947265625,936000,5711.T
2016-02-24,2436.6695262258845,2460.4033203125,906800,5711.T
2016-02-25,2499.959306853583,2539.515625,759000,5711.T
2016-02-26,2571.1608123779297,2531.6044921875,373400,5711.T
2016-02-29,2563.2500644899765,2515.782470703125,622100,5711.T
2016-03-01,2547.426966006039,2579.072021484375,1289500,5711.T
2016-03-02,2658.1847406431684,2721.474853515625,676600,5711.T
2016-03-03,2753.1201500131306,2824.321533203125,788400,5711.T
2016-03-04,2761.0313764661964,2855.966552734375,1057600,5711.T
2016-03-07,2863.8775543969527,2871.788818359375,863600,5711.T
2016-03-08,2816.410268404237,2824.321533203125,1086300,5711.T
2016-03-09,2658.184795673077,2674.00732421875,1101400,5711.T
2016-03-10,2697.7411170372598,2674.00732421875,906700,5711.T
2016-03-11,2618.6280756024507,2713.563232421875,931100,5711.T
2016-03-14,2729.3864340358614,2761.031494140625,530700,5711.T
2016-03-15,2705.651985772544,2697.74072265625,1032300,5711.T
2016-03-16,2674.0068519228985,2658.184326171875,643600,5711.T
2016-03-17,2697.7408533432904,2689.82958984375,1350000,5711.T
2016-03-18,2689.8297970793965,2721.474853515625,961000,5711.T
2016-03-22,2761.030909190977,2737.297119140625,773700,5711.T
2016-03-23,2737.2970550447085,2681.918212890625,531400,5711.T
2016-03-24,2618.6279610450115,2586.98291015625,807300,5711.T
2016-03-25,2610.7173972691653,2618.628662109375,495500,5711.T
2016-03-28,2626.5398680916173,2666.09619140625,483500,5711.T
2016-03-29,2666.0956768104415,2682.156494140625,452500,5711.T
2016-03-30,2674.126248756551,2585.791748046875,617100,5711.T
2016-03-31,2585.7922977471503,2553.670654296875,1266400,5711.T
2016-04-01,2529.5785542149697,2489.426513671875,842500,5711.T
2016-04-04,2473.366485396242,2457.3056640625,1189900,5711.T
2016-04-05,2417.15387271149,2385.0322265625,715200,5711.T
2016-04-06,2360.9408251953123,2409.123291015625,891200,5711.T
2016-04-07,2377.0009765625,2377.0009765625,614800,5711.T
2016-04-08,2328.8183431530315,2417.15283203125,850200,5711.T
2016-04-11,2409.122882503094,2433.214111328125,665500,5711.T
2016-04-12,2449.2748984561604,2521.548583984375,715700,5711.T
2016-04-13,2569.730982415902,2625.94384765625,862100,5711.T
2016-04-14,2690.18775627627,2746.400634765625,1271400,5711.T
2016-04-15,2714.2782930261947,2730.339111328125,679600,5711.T
2016-04-18,2625.943845476423,2698.217529296875,1091700,5711.T
2016-04-19,2794.582222678445,2826.703857421875,893600,5711.T
2016-04-20,2858.825848198477,2834.734619140625,771600,5711.T
2016-04-21,2898.9772454248714,2931.098876953125,693400,5711.T
2016-04-22,2874.8867607526886,2987.3125,835600,5711.T
2016-04-25,3019.4341397849466,2987.3125,629200,5711.T
2016-04-26,2987.3117321275686,2931.098876953125,692500,5711.T
2016-04-27,2963.2205084813786,2931.098876953125,460100,5711.T
2016-04-28,2955.1907644298867,2834.734619140625,724400,5711.T
2016-05-02,2698.217529296875,2698.217529296875,1053600,5711.T
2016-05-06,2690.1871222166474,2625.94384765625,912600,5711.T
2016-05-09,2674.1263035765483,2625.94384765625,530700,5711.T
2016-05-10,2625.9436334849834,2682.156494140625,642600,5711.T
2016-05-11,2730.339002581121,2722.30859375,929600,5711.T
2016-05-12,2698.2179153311963,2818.674072265625,1149600,5711.T
2016-05-13,2658.0653162247095,2505.487548828125,1474000,5711.T
2016-05-16,2513.518798828125,2513.518798828125,512400,5711.T
2016-05-17,2537.609938283699,2561.701171875,708000,5711.T
2016-05-18,2561.7001454261804,2593.82177734375,748800,5711.T
2016-05-19,2569.731679313099,2513.518798828125,834900,5711.T
2016-05-20,2497.457975832418,2513.518798828125,681200,5711.T
2016-05-23,2513.518798828125,2513.518798828125,512300,5711.T
2016-05-24,2497.457083736258,2465.33544921875,518000,5711.T
2016-05-25,2529.5789934875097,2521.548583984375,347600,5711.T
2016-05-26,2521.548282956614,2481.396240234375,654400,5711.T
2016-05-27,2473.365697454637,2489.426513671875,498100,5711.T
2016-05-30,2489.4269459718353,2521.548583984375,502200,5711.T
2016-05-31,2529.5791511535645,2569.731201171875,506800,5711.T
2016-06-01,2505.4874658677186,2481.396240234375,1122800,5711.T
2016-06-02,2473.3663584049914,2393.062255859375,1158100,5711.T
2016-06-03,2393.0626380997473,2385.0322265625,588900,5711.T
2016-06-06,2344.880168876263,2385.0322265625,589900,5711.T
2016-06-07,2377.0012999059363,2401.092529296875,697800,5711.T
2016-06-08,2393.0621772378177,2368.970947265625,836200,5711.T
2016-06-09,2368.970621187393,2344.87939453125,539800,5711.T
2016-06-10,2304.7275673314143,2288.666748046875,1086300,5711.T
2016-06-13,2232.454053270948,2192.302001953125,627400,5711.T
2016-06-14,2208.362822480254,2192.302001953125,821500,5711.T
2016-06-15,2168.2099376005285,2184.270751953125,917300,5711.T
2016-06-16,2184.271267361111,2095.936767578125,897000,5711.T
2016-06-17,2128.05853747967,2160.18017578125,1257300,5711.T
2016-06-20,2192.302184397563,2224.423828125,798700,5711.T
2016-06-21,2192.302184397563,2224.423828125,702300,5711.T
