Price,Open,Close,Volume,Ticker
2015-01-16,1916.0837972833506,1961.843505859375,3486400,6770.T
2015-01-19,1974.323402691213,1950.195556640625,2432000,6770.T
2015-01-20,1959.3469912644653,1927.731201171875,3164500,6770.T
2015-01-21,1937.71546689183,1985.13916015625,3483700,6770.T
2015-01-22,1994.2910376196508,1939.37939453125,3055200,6770.T
2015-01-23,1970.163269017139,1966.0032958984375,2181900,6770.T
2015-01-26,1940.211629384933,1989.29931640625,1770900,6770.T
2015-01-27,1995.955719801217,2013.4276123046875,3751800,6770.T
2015-01-28,2013.4272976096618,1995.1234130859375,3298900,6770.T
2015-01-29,1988.4669269030278,1952.691162109375,3026900,6770.T
2015-01-30,1994.291727940017,2060.851318359375,7589700,6770.T
2015-02-02,2079.1546873244292,2082.482666015625,4414200,6770.T
2015-02-03,2094.130975500493,2015.9234619140625,4289700,6770.T
2015-02-04,2030.0671300360227,1999.2833251953125,4442300,6770.T
2015-02-05,2022.5786419046335,2050.866455078125,5941100,6770.T
2015-02-06,2067.5069514486613,2028.4031982421875,2596800,6770.T
2015-02-09,2028.4031161665666,1995.955322265625,3154700,6770.T
2015-02-10,2007.6033570651787,2006.7713623046875,2046800,6770.T
2015-02-12,2038.3871632033517,2006.7713623046875,3099600,6770.T
2015-02-13,2011.7635087726496,1980.147705078125,3185900,6770.T
2015-02-16,1967.6673353329818,1897.77978515625,4766100,6770.T
2015-02-17,1872.8202268576815,1946.0357666015625,6367000,6770.T
2015-02-18,1970.9954196326282,2008.4351806640625,4895300,6770.T
2015-02-19,2034.2272382131996,2077.490966796875,5584200,6770.T
2015-02-20,2099.122824319979,2183.154296875,7639000,6770.T
2015-02-23,2223.9217160628145,2231.40966796875,5333300,6770.T
2015-02-24,2205.6179564693216,2206.449951171875,3764400,6770.T
2015-02-25,2221.425671586529,2185.64990234375,2452400,6770.T
2015-02-26,2203.954065052044,2203.1220703125,2919000,6770.T
2015-02-27,2218.9307645322665,2238.066650390625,2960400,6770.T
2015-03-02,2263.857924941724,2253.0419921875,3952200,6770.T
2015-03-03,2303.793198802285,2364.52880859375,5778700,6770.T
2015-03-04,2344.561183452947,2331.249267578125,3977000,6770.T
2015-03-05,2362.865065500974,2347.88916015625,3246700,6770.T
2015-03-06,2351.2163923734456,2342.064453125,2718200,6770.T
2015-03-09,2321.2646510439836,2337.904541015625,2062400,6770.T
2015-03-10,2379.5048828125,2379.5048828125,4743900,6770.T
2015-03-11,2357.872656077462,2354.544677734375,3035000,6770.T
2015-03-12,2375.3454018176444,2362.865478515625,2437100,6770.T
2015-03-13,2355.3764755866305,2344.560546875,5154100,6770.T
2015-03-16,2307.121105957031,2346.224853515625,3621600,6770.T
2015-03-17,2347.888854542567,2435.248291015625,4990400,6770.T
2015-03-18,2451.0564653767055,2591.66357421875,6580200,6770.T
2015-03-19,2529.26397958126,2508.464111328125,4765200,6770.T
2015-03-20,2508.4639661171013,2488.49609375,2306100,6770.T
2015-03-23,2516.7839969862375,2512.6240234375,1687500,6770.T
2015-03-24,2495.9840108580506,2454.38427734375,2553400,6770.T
2015-03-25,2495.9841292425494,2512.6240234375,2200300,6770.T
2015-03-26,2463.5361211706872,2407.79248046875,3852700,6770.T
2015-03-27,2442.022622996363,2421.150634765625,3327100,6770.T
2015-03-30,2403.618245442708,2411.967041015625,2211000,6770.T
2015-03-31,2479.5917023472484,2423.65478515625,2901300,6770.T
2015-04-01,2427.829335372774,2367.718017578125,3230300,6770.T
2015-04-02,2409.461921066534,2444.52685546875,3075000,6770.T
2015-04-03,2482.096923828125,2494.6201171875,2446500,6770.T
2015-04-06,2452.8759783703404,2480.427001953125,1431800,6770.T
2015-04-07,2517.1621945784395,2487.94140625,1933700,6770.T
2015-04-08,2493.7854844146573,2467.0693359375,1968200,6770.T
2015-04-09,2471.243489583333,2469.57373046875,2226300,6770.T
2015-04-10,2492.1157143602095,2579.778076171875,5763500,6770.T
2015-04-13,2613.173335230069,2650.742919921875,5015600,6770.T
2015-04-14,2613.1730941724627,2663.265869140625,3006300,6770.T
2015-04-15,2663.265869913222,2638.219482421875,2649400,6770.T
2015-04-16,2625.6955439785506,2575.602783203125,3125600,6770.T
2015-04-17,2529.6848033328483,2419.480712890625,8129300,6770.T
2015-04-20,2395.2696094050275,2443.692626953125,4687000,6770.T
2015-04-21,2491.279947698416,2490.445068359375,2878700,6770.T
2015-04-22,2521.336428577067,2478.757568359375,2361000,6770.T
2015-04-23,2497.124266596655,2492.114990234375,2378500,6770.T
2015-04-24,2502.968341001109,2493.78466796875,2555000,6770.T
2015-04-27,2496.289711502339,2465.399169921875,1855200,6770.T
2015-04-28,2467.069091796875,2487.106201171875,2698900,6770.T
2015-04-30,2412.8013694106753,2493.78466796875,6715600,6770.T
2015-05-01,2529.6851405146904,2512.987548828125,2753700,6770.T
2015-05-07,2476.253017314737,2414.471923828125,4201300,6770.T
2015-05-08,2417.8112782155026,2450.37158203125,2472000,6770.T
2015-05-11,2484.6015625,2482.096923828125,2402900,6770.T
2015-05-12,2502.9690727459015,2546.3828125,3426600,6770.T
2015-05-13,2508.8129095648783,2550.556884765625,1937400,6770.T
2015-05-14,2546.3829763312087,2538.0341796875,2014400,6770.T
2015-05-15,2567.2545578175486,2583.9521484375,2831400,6770.T
2015-05-18,2579.7771799344105,2575.602783203125,1271500,6770.T
2015-05-19,2596.475261456669,2613.1728515625,2694900,6770.T
2015-05-20,2646.5679497483056,2617.34716796875,2124600,6770.T
2015-05-21,2634.04492109375,2608.99853515625,1686300,6770.T
2015-05-22,2629.87060546875,2667.440185546875,3129200,6770.T
2015-05-25,2671.6148244598767,2705.010009765625,3881500,6770.T
2015-05-26,2717.5327952177117,2700.835205078125,2839800,6770.T
2015-05-27,2709.1840023878144,2738.40478515625,3379000,6770.T
2015-05-28,2780.148758241161,2700.835205078125,7113100,6770.T
2015-05-29,2730.0562357648414,2663.265869140625,2824600,6770.T
2015-06-01,2667.4396167755126,2671.614013671875,1305700,6770.T
2015-06-02,2750.9279777712936,2738.40478515625,4008300,6770.T
2015-06-03,2755.102457434936,2746.753662109375,4584000,6770.T
2015-06-04,2788.498215553977,2755.10302734375,1765800,6770.T
2015-06-05,2763.4514156484965,2775.974609375,2316000,6770.T
2015-06-08,2805.194983057229,2771.7998046875,1792200,6770.T
2015-06-09,2767.6259799222335,2730.056396484375,3455100,6770.T
2015-06-10,2734.22997253229,2696.660400390625,3469800,6770.T
2015-06-11,2742.5792659019357,2796.846435546875,4554700,6770.T
2015-06-12,2834.4163383028567,2867.8115234375,4931900,6770.T
2015-06-15,2863.636800011405,2859.46240234375,4092100,6770.T
2015-06-16,2863.6371252956696,2867.8115234375,2878400,6770.T
2015-06-17,2867.8115234375,2867.8115234375,2179300,6770.T
2015-06-18,2880.3345520796497,2951.29931640625,5504500,6770.T
2015-06-19,2967.996501108234,2972.1708984375,3413000,6770.T
2015-06-22,2955.473472542159,3001.391845703125,2001200,6770.T
2015-06-23,3059.833577473958,3118.275146484375,3552300,6770.T
2015-06-24,3176.7169583588643,3193.41455078125,7178000,6770.T
2015-06-25,3164.1932857898305,3268.55322265625,6134100,6770.T
2015-06-26,3256.030028354247,3243.5068359375,2956400,6770.T
2015-06-29,3130.7985023874417,3134.972900390625,3849600,6770.T
2015-06-30,3101.577875685534,3151.670654296875,6874100,6770.T
2015-07-01,3130.79833984375,3205.9375,2854000,6770.T
2015-07-02,3264.3790690104165,3205.9375,4450200,6770.T
2015-07-03,3164.1932839647684,3243.5068359375,3633700,6770.T
2015-07-06,3172.5422346895975,3109.92626953125,6177800,6770.T
2015-07-07,3139.14680815508,3122.44921875,2456100,6770.T
2015-07-08,3084.8796277453016,2984.694091796875,6012600,6770.T
2015-07-09,2813.543803771888,3009.740478515625,7211100,6770.T
2015-07-10,2951.298984870358,2880.334228515625,5550600,6770.T
2015-07-13,2922.0780510387444,2976.34521484375,2903600,6770.T
2015-07-14,3080.70556640625,3080.70556640625,4046200,6770.T
2015-07-15,3101.5771434482504,3064.007568359375,3394300,6770.T
2015-07-16,3168.3677619485293,3264.37890625,7400400,6770.T
2015-07-17,3301.9484850840963,3276.902099609375,4528000,6770.T
2015-07-21,3331.1690307314284,3364.564208984375,3732600,6770.T
2015-07-22,3247.681477864583,3318.646240234375,5143000,6770.T
2015-07-23,3301.9487292526073,3352.04150390625,3177200,6770.T
2015-07-24,3377.0879728139557,3360.390380859375,2348600,6770.T
2015-07-27,3318.6460754005775,3276.902099609375,2466500,6770.T
2015-07-28,3180.8910344861815,3285.2509765625,3475700,6770.T
2015-07-29,3289.425538049583,3251.85595703125,3689800,6770.T
2015-07-30,3339.5181431638043,3160.01904296875,5730800,6770.T
2015-07-31,3147.4956958912035,3268.55322265625,3207900,6770.T
2015-08-03,3268.5535470496498,3314.471923828125,3290900,6770.T
2015-08-04,3331.169688265931,3193.41455078125,3849400,6770.T
2015-08-05,3101.5774738486566,3097.403076171875,7266200,6770.T
2015-08-06,3114.101151281706,3147.496337890625,2973400,6770.T
2015-08-07,3143.321533203125,3218.460693359375,2614100,6770.T
2015-08-10,3164.1935221354165,3218.460693359375,2089300,6770.T
2015-08-11,3247.6815594545346,3239.332763671875,3240500,6770.T
2015-08-12,3210.112482659171,3126.62451171875,3222100,6770.T
2015-08-13,3155.844645289795,3160.01904296875,2587200,6770.T
2015-08-14,3193.414306640625,3130.79833984375,3173900,6770.T
2015-08-17,3151.670654296875,3151.670654296875,2030800,6770.T
2015-08-18,3193.4141492301083,3301.948486328125,5887100,6770.T
2015-08-19,3281.077079322985,3185.06591796875,3973000,6770.T
2015-08-20,3155.844164337875,3197.588134765625,3074500,6770.T
2015-08-21,3047.310050364291,2972.1708984375,7036700,6770.T
2015-08-24,2796.847012606534,2755.10302734375,7248800,6770.T
2015-08-25,2654.9171473833394,2784.323486328125,10134700,6770.T
2015-08-26,2842.764660695607,2993.04296875,7763300,6770.T
2015-08-27,3089.054527650017,3034.787353515625,6944800,6770.T
2015-08-28,3189.2399088541665,3230.98388671875,8198200,6770.T
2015-08-31,3214.2863779155714,3176.716796875,13952900,6770.T
2015-09-01,3164.192432569421,3072.355712890625,6946400,6770.T
2015-09-02,2997.217610677083,3055.6591796875,5463600,6770.T
2015-09-03,3114.101151281706,3147.496337890625,4228300,6770.T
2015-09-04,3105.7521196913685,3034.787353515625,5651400,6770.T
2015-09-07,2980.519939275078,3022.263916015625,4574100,6770.T
2015-09-08,3047.310810280667,2909.5556640625,3793000,6770.T
2015-09-09,3068.182373046875,3105.751953125,5582900,6770.T
2015-09-10,2984.694417317708,3005.56640625,5494700,6770.T
2015-09-11,2947.1243503376586,2955.47314453125,5418600,6770.T
2015-09-14,3005.56640625,2980.52001953125,3600300,6770.T
2015-09-15,3030.6121328343224,2988.8681640625,3228300,6770.T
2015-09-16,3026.4383951822915,3005.56640625,3260300,6770.T
2015-09-17,3055.6591796875,3130.79833984375,4526300,6770.T
2015-09-18,3105.751953125,3080.70556640625,3663800,6770.T
2015-09-24,2988.8684047645247,2963.822021484375,3673600,6770.T
2015-09-25,2934.601398342498,2917.90380859375,5662100,6770.T
2015-09-28,2922.09066019664,2834.1767578125,3626500,6770.T
2015-09-29,2775.5668174342104,2704.3984375,6649300,6770.T
2015-09-30,2834.176852412444,2809.05859375,4503600,6770.T
2015-10-01,2783.94024532911,2855.108642578125,3249100,6770.T
2015-10-02,2871.853495511142,2947.208251953125,5063100,6770.T
2015-10-05,2993.258743498651,3005.81787109375,3268600,6770.T
2015-10-06,3060.2403324485845,2938.83544921875,5080000,6770.T
2015-10-07,2943.022388706546,2829.990234375,8241900,6770.T
2015-10-08,2771.38105320786,2763.00830078125,4843900,6770.T
2015-10-09,2783.940335087556,2809.05859375,3630700,6770.T
2015-10-13,2838.3628845214844,2813.24462890625,4698200,6770.T
2015-10-14,2754.635639114262,2716.958251953125,3974700,6770.T
2015-10-15,2700.211806699454,2779.7529296875,5756500,6770.T
2015-10-16,2817.430989211734,2750.448974609375,4330600,6770.T
2015-10-19,2721.143938660991,2704.3984375,2842800,6770.T
2015-10-20,2742.07626856066,2737.889892578125,3112100,6770.T
2015-10-21,2779.7536214192705,2813.24462890625,3480000,6770.T
2015-10-22,2834.1761808828237,2859.29443359375,4110600,6770.T
2015-10-23,2947.208489806867,2926.276611328125,3473400,6770.T
2015-10-26,2993.258692565577,2997.445068359375,2355100,6770.T
2015-10-27,2913.717769197721,2892.785888671875,4128400,6770.T
2015-10-28,2922.089999805797,2947.208251953125,4166600,6770.T
2015-10-29,2980.6991750437064,2993.25830078125,2639900,6770.T
2015-10-30,3051.8682822677897,3173.273193359375,8982900,6770.T
2015-11-02,3135.595711488183,3177.45947265625,5095400,6770.T
2015-11-04,3244.4414947669543,3198.391357421875,5253000,6770.T
2015-11-05,3202.577494806059,3219.322998046875,4512100,6770.T
2015-11-06,3223.509283644153,3244.441162109375,3041100,6770.T
2015-11-09,3290.491465506242,3332.355224609375,3408500,6770.T
2015-11-10,3269.5597132777307,3252.814208984375,6059900,6770.T
2015-11-11,3156.527128628674,3240.254638671875,3866400,6770.T
2015-11-12,3206.76416015625,3206.76416015625,3660500,6770.T
2015-11-13,3169.0864378768742,3210.9501953125,3149400,6770.T
2015-11-16,3160.7133869371914,3181.645263671875,2579300,6770.T
2015-11-17,3244.4413654039954,3277.932373046875,4597100,6770.T
2015-11-18,3323.9821184829652,3294.677490234375,4356000,6770.T
2015-11-19,3353.2872015035377,3328.1689453125,3221500,6770.T
2015-11-20,3328.1684286287514,3382.59130859375,2688700,6770.T
2015-11-24,3428.641956489627,3487.251220703125,5339200,6770.T
2015-11-25,3428.64197479248,3349.100830078125,5515900,6770.T
2015-11-26,3332.3546133212117,3273.745361328125,4215400,6770.T
2015-11-27,3248.627486254851,3236.068359375,4505700,6770.T
2015-11-30,3252.813765178355,3240.254638671875,4081200,6770.T
2015-12-01,3223.508954115317,3269.55908203125,3726900,6770.T
2015-12-02,3190.0183441202853,3135.595458984375,5813600,6770.T
2015-12-03,3118.8497055217786,3114.663330078125,3560300,6770.T
2015-12-04,3060.240493012504,3102.104248046875,3664600,6770.T
2015-12-07,3139.7814419180313,3131.40869140625,1963600,6770.T
2015-12-08,3164.8999332309895,3110.47705078125,2559800,6770.T
2015-12-09,3022.5633799868174,3026.749755859375,5041100,6770.T
2015-12-10,2984.886083024271,2980.69970703125,4284200,6770.T
2015-12-11,2980.6994757401317,3022.563232421875,3383500,6770.T
2015-12-14,2901.158640882213,2892.785888671875,6158700,6770.T
2015-12-15,2859.294666125905,2817.430908203125,6222700,6770.T
2015-12-16,2859.295111074888,2809.05859375,6901600,6770.T
2015-12-17,2800.6854557291667,2825.8037109375,5921700,6770.T
2015-12-18,2796.499402626637,2716.958251953125,7920300,6770.T
2015-12-21,2637.416715013851,2691.839599609375,6276400,6770.T
2015-12-22,2696.0262626107283,2658.348876953125,2876400,6770.T
2015-12-24,2645.789441838884,2608.112060546875,3966000,6770.T
2015-12-25,2608.112060546875,2608.112060546875,0,6770.T
2015-12-28,2658.3485815159706,2649.975830078125,2978900,6770.T
2015-12-29,2696.0261327527714,2737.889892578125,3806200,6770.T
2015-12-30,2788.126511241516,2775.5673828125,3376200,6770.T
2016-01-04,2696.0259172931405,2662.534912109375,4433100,6770.T
2016-01-05,2649.975921192808,2624.857666015625,3129200,6770.T
2016-01-06,2536.943751126184,2541.130126953125,8138600,6770.T
2016-01-07,2499.2660465674267,2429.772216796875,6962600,6770.T
2016-01-08,2356.929557601955,2415.538818359375,7613800,6770.T
2016-01-12,2373.6755153577155,2349.39453125,4308700,6770.T
2016-01-13,2444.843388929305,2445.6806640625,4232800,6770.T
2016-01-14,2310.8793291568927,2320.08935546875,5460300,6770.T
2016-01-15,2361.11572265625,2282.411865234375,3779600,6770.T
2016-01-18,2198.685061847753,2261.480712890625,4480200,6770.T
2016-01-19,2258.9686298405077,2299.9951171875,2742000,6770.T
2016-01-20,2311.7176432166757,2181.93994140625,3504100,6770.T
2016-01-21,2178.58989250195,2146.7734375,5026400,6770.T
2016-01-22,2260.6429160029147,2315.903076171875,4698300,6770.T
2016-01-25,2399.6304811289615,2318.414794921875,3975800,6770.T
2016-01-26,2276.5513563127997,2270.6904296875,3387800,6770.T
2016-01-27,2285.7606897803503,2238.873291015625,4882000,6770.T
2016-01-28,1987.6910318568134,1848.703369140625,13485300,6770.T
2016-01-29,1914.8484028211715,1957.5494384765625,11733400,6770.T
2016-02-01,2036.2534380131362,2039.6025390625,6105600,6770.T
2016-02-02,1917.3604529828024,1955.037841796875,5714300,6770.T
2016-02-03,1857.913504359234,1806.8397216796875,6326000,6770.T
2016-02-04,1716.4140152208734,1768.3250732421875,6297900,6770.T
2016-02-05,1713.902211412649,1712.2276611328125,4597600,6770.T
2016-02-08,1674.5504038345412,1733.15966796875,4108200,6770.T
2016-02-09,1624.31400001876,1569.0538330078125,5554500,6770.T
2016-02-10,1595.0094111951123,1535.5628662109375,6470000,6770.T
2016-02-12,1451.8353180980166,1389.0396728515625,8383000,6770.T
2016-02-15,1509.607172791145,1488.67529296875,4243800,6770.T
2016-02-16,1483.6512553120706,1523.8404541015625,5384300,6770.T
2016-02-17,1525.5151731596416,1531.3760986328125,7189300,6770.T
2016-02-18,1607.5682591119098,1631.011962890625,6255700,6770.T
2016-02-19,1602.5444010505219,1538.9114990234375,5645600,6770.T
2016-02-22,1511.2814889303068,1510.4442138671875,4098400,6770.T
2016-02-23,1523.840635856696,1513.7933349609375,4412300,6770.T
2016-02-24,1455.184224563406,1458.5333251953125,4203700,6770.T
2016-02-25,1472.7670888979922,1512.956298828125,3513200,6770.T
2016-02-26,1559.8436279296875,1559.8436279296875,3863300,6770.T
2016-02-29,1574.0772694554823,1553.982666015625,5294300,6770.T
2016-03-01,1537.2371818087747,1517.142578125,4827100,6770.T
2016-03-02,1617.6155606128395,1710.5531005859375,9943800,6770.T
2016-03-03,1710.5531830163363,1784.2333984375,6906600,6770.T
2016-03-04,1826.097370048735,1839.4937744140625,9018900,6770.T
2016-03-07,1826.0973469639175,1815.2127685546875,4638000,6770.T
2016-03-08,1788.4199911314554,1759.1153564453125,4480600,6770.T
2016-03-09,1708.8785515551297,1730.647705078125,3117100,6770.T
2016-03-10,1762.4642897113379,1731.485107421875,2727300,6770.T
2016-03-11,1688.78423319857,1759.1153564453125,4791000,6770.T
2016-03-14,1793.4431705474854,1821.9105224609375,3350700,6770.T
2016-03-15,1821.9105691056911,1750.7421875,4608900,6770.T
2016-03-16,1766.6504216646078,1811.0260009765625,4348100,6770.T
2016-03-17,1850.3778872036326,1804.3277587890625,4756700,6770.T
2016-03-18,1796.7922307981928,1737.345703125,3885700,6770.T
2016-03-22,1791.7690293347728,1769.16259765625,3263200,6770.T
2016-03-23,1775.8606241922082,1700.505859375,3618300,6770.T
2016-03-24,1690.458485805226,1688.783935546875,3386200,6770.T
2016-03-25,1696.3194846061056,1740.695068359375,2485000,6770.T
2016-03-28,1773.3491556755514,1779.2100830078125,2835900,6770.T
2016-03-29,1777.5230702860683,1744.63720703125,3174100,6770.T
