Price,Open,Close,Volume,Ticker
2013-06-26,756.2190950455205,738.3556518554688,6779000,4503.T
2013-06-27,745.7986475327435,759.1962280273438,9781000,4503.T
2013-06-28,774.0824887305774,802.3662719726562,13688500,4503.T
2013-07-01,803.8548793055076,808.3207397460938,6724500,4503.T
2013-07-02,827.6727821892076,817.25244140625,6183000,4503.T
2013-07-03,826.1839655898578,823.2067260742188,6260000,4503.T
2013-07-04,817.252460627266,808.3207397460938,5266500,4503.T
2013-07-05,817.2522526514291,820.2294921875,5269500,4503.T
2013-07-08,821.7182465436472,814.275146484375,5262500,4503.T
2013-07-09,829.1612980302232,838.093017578125,7097000,4503.T
2013-07-10,845.5360893711077,836.6043701171875,5765500,4503.T
2013-07-11,835.1159536176023,841.0704345703125,4759000,4503.T
2013-07-12,842.5590081465872,848.5134887695312,10508500,4503.T
2013-07-16,848.5133547899201,854.4678344726562,10504500,4503.T
2013-07-17,844.0477027428668,855.9566650390625,5109000,4503.T
2013-07-18,855.9564759041242,858.9337158203125,28414500,4503.T
2013-07-19,863.3995320709282,850.001953125,8055500,4503.T
2013-07-22,858.9336979180625,867.8654174804688,7252000,4503.T
2013-07-23,866.3768249929768,869.3540649414062,6770500,4503.T
2013-07-24,867.8656273352582,855.9566650390625,6196000,4503.T
2013-07-25,858.9338233787696,851.49072265625,4670500,4503.T
2013-07-26,836.6044772848406,829.161376953125,7140000,4503.T
2013-07-29,817.252460627266,808.3207397460938,6739500,4503.T
2013-07-30,803.8548396183894,812.7865600585938,7284500,4503.T
2013-07-31,802.3661930338542,781.5255126953125,8384500,4503.T
2013-08-01,794.9229736328125,794.9229736328125,7923000,4503.T
2013-08-02,799.3890188649214,808.3207397460938,8803500,4503.T
2013-08-05,799.3889833254234,796.4117431640625,7219000,4503.T
2013-08-06,781.5254915244465,806.83203125,9595500,4503.T
2013-08-07,797.9002365286359,783.0140380859375,11060500,4503.T
2013-08-08,778.5482912743481,772.5938110351562,10254000,4503.T
2013-08-09,774.0823482543,768.1278686523438,9789000,4503.T
2013-08-12,763.6619931573737,760.6847534179688,5387500,4503.T
2013-08-13,766.6392643026106,775.5709838867188,5583500,4503.T
2013-08-14,777.0596526227679,781.5255126953125,6009500,4503.T
2013-08-15,777.0597051082891,771.105224609375,7407500,4503.T
2013-08-16,759.1962636115468,771.105224609375,5327000,4503.T
2013-08-19,774.0823580156548,778.5482177734375,6037000,4503.T
2013-08-20,765.1507231777155,766.6393432617188,6664000,4503.T
2013-08-21,769.6163772344589,762.1732788085938,6451500,4503.T
2013-08-22,757.7076289900098,763.662109375,4913000,4503.T
2013-08-23,788.9686128162202,781.5255126953125,6309000,4503.T
2013-08-26,781.5254299119972,777.0595703125,2776500,4503.T
2013-08-27,765.1507441104609,771.105224609375,4841000,4503.T
2013-08-28,760.6848480822993,759.1962280273438,7156500,4503.T
2013-08-29,756.2190004130125,753.2417602539062,6899000,4503.T
2013-08-30,759.196281053911,748.7759399414062,10582000,4503.T
2013-09-02,753.2415606975555,762.1732788085938,4438000,4503.T
2013-09-03,768.1279508557623,772.5938110351562,6357500,4503.T
2013-09-04,778.5482452625537,780.036865234375,6018000,4503.T
2013-09-05,777.0596252907324,780.036865234375,5472500,4503.T
2013-09-06,780.0369113341461,772.5938110351562,4858000,4503.T
2013-09-09,790.457241775398,791.9458618164062,4776000,4503.T
2013-09-10,793.4345239121675,800.8776245117188,7456500,4503.T
2013-09-11,808.3207038095064,796.4117431640625,5201000,4503.T
2013-09-12,783.0140380859375,783.0140380859375,7222500,4503.T
2013-09-13,774.0824604575259,787.4800415039062,13864000,4503.T
2013-09-17,802.366164811695,780.036865234375,6528500,4503.T
2013-09-18,778.5482726469495,781.5255126953125,6412000,4503.T
2013-09-19,785.991357421875,774.0823974609375,10206500,4503.T
2013-09-20,778.5483039337455,766.6393432617188,10940500,4503.T
2013-09-24,754.7303405641807,757.7075805664062,8447000,4503.T
2013-09-25,759.1961633373877,745.798583984375,10688000,4503.T
2013-09-26,747.3068543703617,752.5855102539062,10708000,4503.T
2013-09-27,755.6017896527087,758.6181640625,6757500,4503.T
2013-09-30,755.6018763427734,754.0936889648438,7748500,4503.T
2013-10-01,754.093671699919,757.1100463867188,5903500,4503.T
2013-10-02,763.1427775638205,749.569091796875,10418500,4503.T
2013-10-03,745.0444270833333,735.2412109375,13054000,4503.T
2013-10-04,731.4710038378604,732.22509765625,6974500,4503.T
2013-10-07,735.2414972641889,717.8973388671875,8566500,4503.T
2013-10-08,723.9298877157427,720.9135131835938,8319000,4503.T
2013-10-09,717.897142915576,720.159423828125,7814500,4503.T
2013-10-10,725.4380948778609,749.569091796875,12202500,4503.T
2013-10-11,775.2083391462054,760.12646484375,18594000,4503.T
2013-10-15,766.1591199560072,776.7164306640625,10376500,4503.T
2013-10-16,776.7163967948428,782.7491455078125,8979000,4503.T
2013-10-17,785.7655048948345,796.3228149414062,11539500,4503.T
2013-10-18,799.339180785902,797.8309936523438,9233500,4503.T
2013-10-21,791.7984008789062,791.7984008789062,10988500,4503.T
2013-10-22,787.2738385881697,781.2410888671875,7530500,4503.T
2013-10-23,796.3228065187855,797.8309936523438,18239500,4503.T
2013-10-24,799.3393039879,818.9457397460938,26722500,4503.T
2013-10-25,815.9292842771598,800.847412109375,13620500,4503.T
2013-10-28,803.8639003208706,812.9130249023438,7467500,4503.T
2013-10-29,806.8802408179745,818.9457397460938,10033500,4503.T
2013-10-30,817.4374575989773,824.9783935546875,14193000,4503.T
2013-10-31,818.9457139235277,823.4702758789062,9358500,4503.T
2013-11-01,820.4537901947464,832.519287109375,13213500,4503.T
2013-11-05,837.0438842773438,837.0438842773438,10797000,4503.T
2013-11-06,832.5194273603723,850.61767578125,9086500,4503.T
2013-11-07,852.1257578350895,847.6011962890625,9704500,4503.T
2013-11-08,847.6014465862772,867.2078857421875,16793000,4503.T
2013-11-11,874.7484878102604,894.3549194335938,14156000,4503.T
2013-11-12,894.3550853056066,897.3714599609375,12448000,4503.T
2013-11-13,892.846732385645,894.3549194335938,10035500,4503.T
2013-11-14,897.3712796943132,907.9285888671875,21401000,4503.T
2013-11-15,907.9287388165274,924.518798828125,18139000,4503.T
2013-11-18,927.5352264256868,936.5843505859375,18198000,4503.T
2013-11-19,929.0434657647357,927.5352783203125,16304500,4503.T
2013-11-20,929.0432464001226,923.010498046875,10381500,4503.T
2013-11-21,916.9779663085938,916.9779663085938,14002000,4503.T
2013-11-22,918.4860825482536,897.3714599609375,15341000,4503.T
2013-11-25,904.9122840513206,906.4204711914062,11821000,4503.T
2013-11-26,891.3386415827194,898.8795776367188,12295500,4503.T
2013-11-27,895.8631612108074,906.4204711914062,8043000,4503.T
2013-11-28,906.4206541964883,916.9779663085938,8398000,4503.T
2013-11-29,916.9777916495058,915.4696044921875,7155500,4503.T
2013-12-02,915.4695102922656,921.5022583007812,6155500,4503.T
2013-12-03,926.0270734938463,930.5516357421875,11261500,4503.T
2013-12-04,915.4697436074349,901.8960571289062,10914000,4503.T
2013-12-05,897.3713904259189,898.8795776367188,11339000,4503.T
2013-12-06,903.4042445154093,901.8960571289062,8488500,4503.T
2013-12-09,910.9452684023502,918.4862060546875,7321500,4503.T
2013-12-10,918.4862415660511,912.4534912109375,6376500,4503.T
2013-12-11,909.4367758918838,907.9285888671875,7039000,4503.T
2013-12-12,900.3875529315021,892.8466186523438,11679000,4503.T
2013-12-13,886.8140967783302,895.8632202148438,23377000,4503.T
2013-12-16,891.3388423525054,874.748779296875,7943000,4503.T
2013-12-17,883.7976215964173,870.2239379882812,13277000,4503.T
2013-12-18,877.7649566855207,898.8795776367188,11336500,4503.T
2013-12-19,904.912201277363,921.5022583007812,13986000,4503.T
2013-12-20,907.9288764599933,910.9452514648438,10355000,4503.T
2013-12-24,915.4696129525062,913.96142578125,6924000,4503.T
2013-12-25,916.9779663085938,916.9779663085938,5436500,4503.T
2013-12-26,918.4861537531802,916.9779663085938,6328000,4503.T
2013-12-27,918.4860497329986,924.518798828125,6759000,4503.T
2013-12-30,935.0762674934792,939.600830078125,6673000,4503.T
2014-01-06,929.043193311426,921.5022583007812,10103500,4503.T
2014-01-07,918.4861364132774,930.5516357421875,8598500,4503.T
2014-01-08,938.0926576418298,968.2564086914062,12380000,4503.T
2014-01-09,981.8301327505081,962.2236938476562,11464000,4503.T
2014-01-10,948.649832686167,950.1580200195312,17437000,4503.T
2014-01-14,906.4205602697091,908.9844970703125,14943000,4503.T
2014-01-15,916.6762047238486,932.3613891601562,11175000,4503.T
2014-01-16,935.3776378572927,929.6465454101562,6214000,4503.T
2014-01-17,926.0269366108423,925.7252807617188,8100500,4503.T
2014-01-20,927.6857671368183,920.89892578125,5024000,4503.T
2014-01-21,934.925381310872,936.5843505859375,7433000,4503.T
2014-01-22,947.1415426667719,953.3250732421875,10501000,4503.T
2014-01-23,955.1351290232473,935.6795654296875,8100500,4503.T
2014-01-24,915.4696843346968,918.6368408203125,13482000,4503.T
2014-01-27,904.4599058900204,895.8632202148438,13225000,4503.T
2014-01-28,903.8564820981397,904.9122314453125,8808000,4503.T
2014-01-29,950.1580434035865,963.12841796875,15663000,4503.T
2014-01-30,957.6987493541799,968.70849609375,15359000,4503.T
2014-01-31,956.1908853083759,964.9383544921875,10601000,4503.T
2014-02-03,961.0169211894712,950.9120483398438,6179000,4503.T
2014-02-04,950.1581767788855,919.39111328125,17843500,4503.T
2014-02-05,909.4368722638858,929.9481811523438,15548500,4503.T
2014-02-06,915.4698139721195,910.9452514648438,9941000,4503.T
2014-02-07,932.8138061170506,931.758056640625,6944000,4503.T
2014-02-10,959.6597299555099,949.1024169921875,5928500,4503.T
2014-02-12,967.9546409264786,963.279296875,10249500,4503.T
2014-02-13,968.2561829713673,938.997314453125,7049000,4503.T
2014-02-14,951.2137938534486,928.8926391601562,11356000,4503.T
2014-02-17,939.6005933967872,924.0662841796875,7079500,4503.T
2014-02-18,934.9253257725936,946.3875122070312,6664000,4503.T
2014-02-19,942.6170342983206,937.33837890625,5837000,4503.T
2014-02-20,943.220464563297,927.5352783203125,6553000,4503.T
2014-02-21,948.649832686167,950.1580200195312,5926000,4503.T
2014-02-24,949.4040103890712,942.0138549804688,6787000,4503.T
2014-02-25,952.8728214873006,967.5022583007812,8088000,4503.T
2014-02-26,959.9612198332569,967.2005004882812,5087500,4503.T
2014-02-27,972.780835497115,995.1019897460938,13004500,4503.T
2014-02-28,1000.5314059096416,994.4986572265625,12440500,4503.T
2014-03-03,982.734746840071,946.9907836914062,17318000,4503.T
2014-03-04,939.9022888800943,963.7316284179688,8529500,4503.T
2014-03-05,972.7806869096571,956.64306640625,6373500,4503.T
2014-03-06,972.6298376989813,973.082275390625,6387000,4503.T
2014-03-07,984.5449854327019,981.076171875,7364500,4503.T
2014-03-10,973.6857271504343,970.9710083007812,5830500,4503.T
2014-03-11,980.1709344039857,980.3217163085938,5431500,4503.T
2014-03-12,978.8134554328917,965.0889892578125,9053000,4503.T
2014-03-13,957.6989659723246,959.2071533203125,6270500,4503.T
2014-03-14,929.0435546875,912.4534912109375,22083000,4503.T
2014-03-17,897.3713502994141,899.4828491210938,7621000,4503.T
2014-03-18,907.9286601060287,921.3515625,6919500,4503.T
2014-03-19,936.4334972820711,931.908935546875,9333000,4503.T
2014-03-20,936.4334384835429,916.2236938476562,6458000,4503.T
2014-03-24,906.4208562810044,876.8604125976562,20398000,4503.T
2014-03-25,861.7780188466907,864.4927368164062,19194000,4503.T
2014-03-26,881.6859990982214,892.8466186523438,14351000,4503.T
2014-03-27,915.7403298646774,928.7133178710938,11168200,4503.T
2014-03-28,918.7928136631514,922.6083984375,8558900,4503.T
2014-03-31,931.7657639746573,934.0551147460938,8054900,4503.T
2014-04-01,942.4495751832163,924.134765625,9194600,4503.T
2014-04-02,922.6084871244981,926.424072265625,7970900,4503.T
2014-04-03,921.8453201990405,919.5559692382812,7446100,4503.T
2014-04-04,918.0295809154668,923.3713989257812,5303900,4503.T
2014-04-07,920.3188393750982,911.1614379882812,5116300,4503.T
2014-04-08,900.4779632754604,875.2951049804688,12839700,4503.T
2014-04-09,875.2951992589412,871.4796142578125,11893100,4503.T
2014-04-10,870.7165871310764,858.5067138671875,7967300,4503.T
2014-04-11,843.2441893078031,833.3236694335938,14404500,4503.T
2014-04-14,813.4826452952029,827.21875,8608000,4503.T
2014-04-15,858.5064313361726,837.13916015625,7059400,4503.T
2014-04-16,847.0598755427283,855.4541625976562,5728500,4503.T
2014-04-17,857.7435574715597,869.9534301757812,7510100,4503.T
2014-04-18,866.9008956252743,869.1902465820312,3594000,4503.T
2014-04-21,869.1899494965728,846.2964477539062,5837200,4503.T
2014-04-22,850.112326741757,844.7705078125,7092200,4503.T
2014-04-23,856.2171460680922,853.9277954101562,4344600,4503.T
2014-04-24,850.8754042191939,839.4286499023438,4216300,4503.T
2014-04-25,850.1122940348814,856.9803466796875,6088700,4503.T
2014-04-28,863.0852369368343,850.8753662109375,5986700,4503.T
2014-04-30,873.0059431171669,867.6641235351562,8049700,4503.T
2014-05-01,878.3476231980901,882.1632080078125,6836600,4503.T
2014-05-02,881.3999294245475,901.240966796875,8708300,4503.T
2014-05-07,894.3732038073144,873.76904296875,10266100,4503.T
2014-05-08,887.505011168135,896.6624145507812,7089000,4503.T
2014-05-09,900.4780717329545,914.977294921875,10238300,4503.T
2014-05-12,908.872225113301,905.056640625,9767400,4503.T
2014-05-13,942.4493999434029,925.6608276367188,6665200,4503.T
2014-05-14,922.6084869260204,934.818359375,6025700,4503.T
2014-05-15,931.0026031717986,936.3444213867188,5075300,4503.T
2014-05-16,921.8452859486795,906.5829467773438,8207200,4503.T
2014-05-19,906.5829584151878,916.5034790039062,6924000,4503.T
2014-05-20,923.3716039540816,934.818359375,7263100,4503.T
2014-05-21,916.5037617191467,939.3972778320312,6331100,4503.T
2014-05-22,943.9755566753919,964.5797119140625,8677800,4503.T
2014-05-23,980.605241526728,982.8945922851562,7051400,4503.T
2014-05-26,992.815318578221,994.341552734375,7014700,4503.T
2014-05-27,992.815241041917,992.0521240234375,8454100,4503.T
2014-05-28,995.1045698001061,988.9996337890625,6167400,4503.T
2014-05-29,986.710454643049,987.4735717773438,5347400,4503.T
2014-05-30,987.4733833359794,995.1045532226562,10346500,4503.T
2014-06-02,1005.0251348890648,1020.2874755859375,7954500,4503.T
2014-06-03,1018.7611252310031,1021.0504760742188,7338200,4503.T
2014-06-04,1021.8134140912224,1037.8388671875,7141800,4503.T
2014-06-05,1043.943990238751,1021.8135986328125,10918900,4503.T
2014-06-06,1024.8659881774538,1019.524169921875,8062800,4503.T
2014-06-09,1030.208143650141,1014.94580078125,6627300,4503.T
2014-06-10,1014.9455838809919,1001.9725952148438,6457200,4503.T
2014-06-11,1004.2620958898426,1005.788330078125,6883400,4503.T
2014-06-12,985.9473752161798,992.8154296875,8620600,4503.T
2014-06-13,976.0267950789805,1010.3670654296875,13861600,4503.T
2014-06-16,1001.2094782344822,1001.9725952148438,5195100,4503.T
2014-06-17,992.0520461883192,989.7626953125,8277500,4503.T
2014-06-18,992.0520517969352,990.5258178710938,7368400,4503.T
2014-06-19,993.5780484194509,1015.7084350585938,9674900,4503.T
2014-06-20,1006.5510961586601,1024.102783203125,13471700,4503.T
2014-06-23,1022.5767877793509,1023.3399047851562,5373200,4503.T
2014-06-24,1007.3143710149244,1021.0504760742188,5212400,4503.T
2014-06-25,1021.8135206028373,1019.524169921875,4454800,4503.T
2014-06-26,1020.2872868155291,1019.524169921875,3882900,4503.T
2014-06-27,1018.7611744501819,1002.7357177734375,6592600,4503.T
2014-06-30,1008.0772672519927,1015.7084350585938,6436800,4503.T
2014-07-01,1021.8136103703425,1031.734130859375,8076600,4503.T
2014-07-02,1033.2601663028493,1037.8388671875,4332700,4503.T
2014-07-03,1045.470214125161,1037.075927734375,4186100,4503.T
2014-07-04,1049.2857988482456,1037.075927734375,3789300,4503.T
2014-07-07,1041.6548538208008,1025.62939453125,3823400,4503.T
2014-07-08,1024.8659020175073,1032.4970703125,5093700,4503.T
2014-07-09,1017.2349086061737,1031.734130859375,4160600,4503.T
2014-07-10,1020.2873647289547,1021.8135986328125,4055500,4503.T
2014-07-11,1015.708838777422,1029.4449462890625,5869300,4503.T
2014-07-14,1026.392193701243,1048.5225830078125,5750300,4503.T
2014-07-15,1049.2857338725657,1053.101318359375,4637200,4503.T
2014-07-16,1050.812089734931,1061.4957275390625,4579000,4503.T
2014-07-17,1065.3111458426738,1063.784912109375,3891100,4503.T
2014-07-18,1049.2857451376797,1054.6275634765625,4144700,4503.T
2014-07-22,1064.9295226529114,1071.416015625,5028000,4503.T
2014-07-23,1074.468860697839,1077.1397705078125,3866400,4503.T
2014-07-24,1069.5084116432488,1067.982177734375,5366700,4503.T
2014-07-25,1075.6136040852573,1069.5086669921875,4974500,4503.T
2014-07-28,1066.074528650666,1079.4290771484375,4747900,4503.T
2014-07-29,1078.6660038255848,1085.5340576171875,4726500,4503.T
2014-07-30,1085.1524990732096,1085.5340576171875,3976100,4503.T
2014-07-31,1093.5465291484927,1079.8104248046875,4550100,4503.T
2014-08-01,1072.1793432058355,1066.8375244140625,4883100,4503.T
2014-08-04,1083.6259126148336,1095.4542236328125,7953800,4503.T
2014-08-05,1100.796186759183,1098.5068359375,6722600,4503.T
2014-08-06,1098.8883390098924,1099.2698974609375,6183100,4503.T
2014-08-07,1091.257224238165,1090.112548828125,7771300,4503.T
2014-08-08,1085.915449111321,1075.2318115234375,9741400,4503.T
2014-08-11,1087.4416072970052,1098.125244140625,6487600,4503.T
2014-08-12,1102.7038250101025,1106.5194091796875,5111900,4503.T
2014-08-13,1103.4669513900938,1099.6513671875,3900100,4503.T
2014-08-14,1110.3351066745058,1121.7818603515625,4637600,4503.T
2014-08-15,1141.62312468614,1139.71533203125,5424300,4503.T
2014-08-18,1129.7945788492293,1137.044189453125,3426000,4503.T
2014-08-19,1144.675548284539,1142.004638671875,3838800,4503.T
2014-08-20,1140.4783380904432,1141.241455078125,4114300,4503.T
2014-08-21,1140.8599736682652,1156.122314453125,5462100,4503.T
