Price,Open,Close,Volume,Ticker
2014-09-26,601.155029296875,601.155029296875,24568400,8031.T
2014-09-29,602.6827039271172,600.476318359375,14327800,8031.T
2014-09-30,582.1461796050611,587.068115234375,34770000,8031.T
2014-10-01,582.6554147355986,574.8482055664062,30430800,8031.T
2014-10-02,564.4951868103323,562.1190795898438,28074600,8031.T
2014-10-03,560.0823137303983,564.1556396484375,18150000,8031.T
2014-10-06,572.641737651682,566.0225830078125,17035000,8031.T
2014-10-07,566.8711902604637,564.1556396484375,13546400,8031.T
2014-10-08,559.4034360048983,558.7245483398438,19347200,8031.T
2014-10-09,560.0823528561517,550.408203125,20080000,8031.T
2014-10-10,538.018548192366,542.2615966796875,26689200,8031.T
2014-10-14,528.6839209635623,534.4544677734375,24406800,8031.T
2014-10-15,534.9634375124364,533.0964965820312,19111000,8031.T
2014-10-16,518.6701917602185,526.3076782226562,25248800,8031.T
2014-10-17,527.4956408270474,516.8031616210938,24630400,8031.T
2014-10-20,529.7021589689028,529.1929931640625,23888000,8031.T
2014-10-21,532.5875028582317,521.89501953125,17310400,8031.T
2014-10-22,527.8350442398709,531.7386474609375,13532800,8031.T
2014-10-23,527.1563595401772,525.798583984375,16970400,8031.T
2014-10-24,533.7753979641726,526.4773559570312,18065000,8031.T
2014-10-27,534.2846719735804,538.0185546875,18354400,8031.T
2014-10-28,537.8488373406465,531.9085693359375,14131000,8031.T
2014-10-29,536.6607023321293,547.692626953125,22694000,8031.T
2014-10-30,547.5228271484375,547.5228271484375,32043000,8031.T
2014-10-31,555.3300961551993,565.3436889648438,28208400,8031.T
2014-11-04,590.2928064367273,571.4536743164062,32891200,8031.T
2014-11-05,561.9493468435187,567.5501708984375,29720600,8031.T
2014-11-06,561.9492794504114,557.02734375,42590800,8031.T
2014-11-07,563.476835867704,569.92626953125,25648400,8031.T
2014-11-10,563.1373542912609,560.9309692382812,28416200,8031.T
2014-11-11,565.1740259377353,563.476806640625,20079800,8031.T
2014-11-12,565.3437520444176,557.3668212890625,30530200,8031.T
2014-11-13,556.0090919036031,559.0640869140625,19035200,8031.T
2014-11-14,563.4767532232225,556.1787109375,27704800,8031.T
2014-11-17,553.2934672415921,547.8623657226562,22793200,8031.T
2014-11-18,550.4081844025594,553.29345703125,17161800,8031.T
2014-11-19,555.8394297838357,552.2752685546875,18331400,8031.T
2014-11-20,552.6146682387673,552.4449462890625,14149600,8031.T
2014-11-21,552.6146156242769,550.0687866210938,20096000,8031.T
2014-11-25,556.6879253198265,564.6648559570312,24834600,8031.T
2014-11-26,565.0043061937605,570.2656860351562,23780600,8031.T
2014-11-27,566.0225274123454,561.7794799804688,15065000,8031.T
2014-11-28,557.027409052958,555.83935546875,27318000,8031.T
2014-12-01,553.6330281676488,547.18359375,27440400,8031.T
2014-12-02,545.8256799901984,551.9356689453125,22867200,8031.T
2014-12-03,553.9723190890876,550.577880859375,17218400,8031.T
2014-12-04,552.105487537238,554.1421508789062,17006600,8031.T
2014-12-05,554.3118685323627,555.3302001953125,13710400,8031.T
2014-12-08,554.9906721018782,554.4815063476562,14100200,8031.T
2014-12-09,552.9540467762262,548.7109985351562,18841600,8031.T
2014-12-10,543.2799009073142,542.6010131835938,22905800,8031.T
2014-12-11,532.9267110123802,531.2294921875,28792400,8031.T
2014-12-12,526.1380004882812,526.1380004882812,32890800,8031.T
2014-12-15,522.7436595361088,518.5006103515625,25839400,8031.T
2014-12-16,516.1244197231348,502.8861083984375,34227400,8031.T
2014-12-17,507.46856372838363,507.1291198730469,26993600,8031.T
2014-12-18,522.0647909967322,508.82647705078125,27267400,8031.T
2014-12-19,516.2940454929826,525.289306640625,23335600,8031.T
2014-12-22,531.5691371154785,543.1102294921875,27065000,8031.T
2014-12-24,549.8990287922572,547.8623657226562,16504200,8031.T
2014-12-25,545.4862020374713,546.6742553710938,9842600,8031.T
2014-12-26,546.5045780312212,551.426513671875,10241800,8031.T
2014-12-29,552.9541183804105,553.1238403320312,12886800,8031.T
2014-12-30,552.4448662262951,550.408203125,13404000,8031.T
2015-01-05,546.5047040951797,545.316650390625,14411400,8031.T
2015-01-06,532.0782788984615,525.6288452148438,25831400,8031.T
2015-01-07,522.0647259603805,528.51416015625,16527600,8031.T
2015-01-08,534.7938192059917,526.1380004882812,22915800,8031.T
2015-01-09,524.7801466752342,521.0462646484375,26820600,8031.T
2015-01-13,518.1609432411882,517.4820556640625,20018000,8031.T
2015-01-14,512.560223614728,504.0741271972656,28690800,8031.T
2015-01-15,508.1474725427762,506.1108093261719,19266200,8031.T
2015-01-16,502.3768693448391,506.4501953125,31097200,8031.T
2015-01-19,516.6336563756358,517.142822265625,21029200,8031.T
2015-01-20,517.482196341209,524.4407958984375,17123600,8031.T
2015-01-21,524.4407748436743,525.4591064453125,15619800,8031.T
2015-01-22,521.3858381502889,528.51416015625,17741000,8031.T
2015-01-23,531.5691441792404,533.9452514648438,17442600,8031.T
2015-01-26,529.5323550411132,530.2112426757812,18548600,8031.T
2015-01-27,516.6335928188884,525.1196899414062,35155400,8031.T
2015-01-28,520.8765154480934,521.3856811523438,19228000,8031.T
2015-01-29,516.9728993791043,512.0509643554688,23857200,8031.T
2015-01-30,515.954670845948,511.5419006347656,15825400,8031.T
2015-02-02,511.5417598122045,515.9545288085938,15751000,8031.T
2015-02-03,519.8583074731508,528.1746826171875,25811600,8031.T
2015-02-04,539.206612571598,536.8305053710938,43299000,8031.T
2015-02-05,529.3627588426089,533.9452514648438,20046800,8031.T
2015-02-06,533.9452701348757,535.98193359375,25752400,8031.T
2015-02-09,541.2432672862628,539.2066040039062,13437400,8031.T
2015-02-10,536.3213706728126,540.2249755859375,12651400,8031.T
2015-02-12,546.5045772350459,541.5826416015625,19588400,8031.T
2015-02-13,541.5825765966399,542.7706298828125,19917200,8031.T
2015-02-16,546.6742482278862,553.9722900390625,24155200,8031.T
2015-02-17,551.9357278526376,554.99072265625,17615600,8031.T
2015-02-18,554.6512451171875,554.6512451171875,23709000,8031.T
2015-02-19,554.1422314949223,551.2569580078125,22077600,8031.T
2015-02-20,550.5778995463086,547.692626953125,21697400,8031.T
2015-02-23,550.5780701284925,551.2569580078125,17227200,8031.T
2015-02-24,549.389806640625,551.59619140625,18901400,8031.T
2015-02-25,553.1237332505232,556.3484497070312,16939200,8031.T
2015-02-26,557.027475599222,561.4402465820312,22620000,8031.T
2015-02-27,564.3253784179688,564.3253784179688,22629600,8031.T
2015-03-02,566.5318392520886,567.5501708984375,16535400,8031.T
2015-03-03,566.871255805089,567.8895874023438,18530200,8031.T
2015-03-04,565.852880181004,568.0592651367188,16724000,8031.T
2015-03-05,567.8895432170484,568.0592651367188,13322000,8031.T
2015-03-06,569.9262484846444,570.944580078125,17738000,8031.T
2015-03-09,569.417078498562,572.1326293945312,17889200,8031.T
2015-03-10,575.1876220158168,570.2656860351562,19698600,8031.T
2015-03-11,566.8712326638964,567.0409545898438,18130400,8031.T
2015-03-12,568.3987363441821,567.7198486328125,19513200,8031.T
2015-03-13,569.9261788441979,568.398681640625,28450000,8031.T
2015-03-16,568.2290017113987,566.362060546875,18240800,8031.T
2015-03-17,566.8711547851562,566.8711547851562,15375200,8031.T
2015-03-18,566.8712537042026,561.1007080078125,28501400,8031.T
2015-03-19,562.2887236267661,561.9492797851562,28568200,8031.T
2015-03-20,561.9493302855782,562.45849609375,21884800,8031.T
2015-03-23,565.6831626993996,571.7931518554688,20379800,8031.T
2015-03-24,573.4904195509829,575.3573608398438,24318400,8031.T
2015-03-25,575.6967250330202,578.2425537109375,25164200,8031.T
2015-03-26,577.0544770883855,577.3939208984375,29427800,8031.T
2015-03-27,566.6696093839347,567.1885375976562,33629600,8031.T
2015-03-30,563.728979277699,561.1343383789062,18147000,8031.T
2015-03-31,566.6695596018145,557.6748046875,18702400,8031.T
2015-04-01,555.2529866996234,551.1015625,18537600,8031.T
2015-04-02,550.5827299946727,553.00439453125,17078400,8031.T
2015-04-03,551.9665349797424,548.8529663085938,15631000,8031.T
2015-04-06,546.6042541270054,541.7609252929688,18146200,8031.T
2015-04-07,547.9880656571562,554.734130859375,19115200,8031.T
2015-04-08,559.4046069230184,559.0586547851562,17170200,8031.T
2015-04-09,561.8261952784586,555.7720336914062,13833800,8031.T
2015-04-10,551.9665243081031,545.220458984375,30427600,8031.T
2015-04-13,545.3934479529439,548.6799926757812,16001800,8031.T
2015-04-14,549.5449388570214,548.3341064453125,13031400,8031.T
2015-04-15,549.8908273533893,548.5070190429688,13682200,8031.T
2015-04-16,553.523195251938,557.8475952148438,21498800,8031.T
2015-04-17,558.7126476008718,567.3614501953125,24951600,8031.T
2015-04-20,564.247796742038,560.2693481445312,15754400,8031.T
2015-04-21,563.0370994666954,559.4046020507812,18361600,8031.T
2015-04-22,559.4043834400969,561.9990234375,11884600,8031.T
2015-04-23,568.0534038725353,581.1995849609375,42368200,8031.T
2015-04-24,583.2752407564975,576.5291748046875,20500800,8031.T
2015-04-27,578.4318815300263,574.2804565429688,13942000,8031.T
2015-04-28,574.7992799919936,581.8912963867188,25842400,8031.T
2015-04-30,582.9292819912112,581.3724975585938,19269200,8031.T
2015-05-01,574.6264604333267,579.2968139648438,13606000,8031.T
2015-05-07,574.2805737260592,574.6265258789062,17021600,8031.T
2015-05-08,575.4912952232813,582.5833129882812,26864800,8031.T
2015-05-11,587.2537377324559,586.2158813476562,22133000,8031.T
2015-05-12,586.0426730252891,585.3507690429688,12485200,8031.T
2015-05-13,585.1779839095129,589.1564331054688,20180000,8031.T
2015-05-14,589.156496488131,584.6591186523438,13794400,8031.T
2015-05-15,588.1186010138306,587.4266967773438,13029800,8031.T
2015-05-18,588.1185097269492,593.9996948242188,19405000,8031.T
2015-05-19,595.0375462133477,594.3456420898438,17466800,8031.T
2015-05-20,592.269850675651,591.2319946289062,19815000,8031.T
2015-05-21,590.3671683741047,591.7509765625,14881200,8031.T
2015-05-22,590.3672732483409,592.9619140625,14094000,8031.T
2015-05-25,594.6916455645894,595.03759765625,13508600,8031.T
2015-05-26,595.0375720903157,601.2647094726562,20607800,8031.T
2015-05-27,600.9188478031962,603.5134887695312,16447200,8031.T
2015-05-28,605.0700612464519,605.5889892578125,18904800,8031.T
2015-05-29,605.7621115010026,603.859375,18650800,8031.T
2015-06-01,599.1888990539798,599.5348510742188,20664000,8031.T
2015-06-02,598.4970959101881,592.2699584960938,18281800,8031.T
2015-06-03,592.6160134584449,602.3026733398438,20028200,8031.T
2015-06-04,602.3026928944531,596.594482421875,15905600,8031.T
2015-06-05,596.2483387466489,592.788818359375,18765400,8031.T
2015-06-08,591.5780245093997,590.021240234375,13443600,8031.T
2015-06-09,588.1185504784308,577.9129638671875,21386600,8031.T
2015-06-10,578.0859110690286,579.9886474609375,16633000,8031.T
2015-06-11,587.4265962774717,585.8698120117188,12903200,8031.T
2015-06-12,583.1021680744261,583.4481201171875,17071200,8031.T
2015-06-15,576.8751275049497,580.8535766601562,13585800,8031.T
2015-06-16,580.3345432355488,579.6426391601562,10003800,8031.T
2015-06-17,580.1616718556621,576.5291748046875,8801400,8031.T
2015-06-18,575.3184475327698,569.09130859375,16765600,8031.T
2015-06-19,573.5885341426987,579.9886474609375,20858800,8031.T
2015-06-22,578.431816563807,578.9507446289062,12311000,8031.T
2015-06-23,582.2372523716518,586.042724609375,11766200,8031.T
2015-06-24,588.1184848228648,591.405029296875,18774200,8031.T
2015-06-25,586.9076729936473,585.5238647460938,9859600,8031.T
2015-06-26,582.410280713848,582.2373046875,12535000,8031.T
2015-06-29,569.0911529023768,571.5128173828125,16570800,8031.T
2015-06-30,574.799311633576,575.145263671875,13222200,8031.T
2015-07-01,578.6047561447342,572.7235717773438,11424400,8031.T
2015-07-02,574.2804373227633,575.6642456054688,13780800,8031.T
2015-07-03,576.8751269047804,576.5291748046875,10527000,8031.T
2015-07-06,571.512834229034,570.302001953125,12849800,8031.T
2015-07-07,570.4750185636881,563.0370483398438,26116200,8031.T
2015-07-08,560.7883317886644,543.144775390625,40267200,8031.T
2015-07-09,536.2258181781889,550.0639038085938,33690200,8031.T
2015-07-10,551.2746211824306,549.5448608398438,20434800,8031.T
2015-07-13,553.5232890843973,555.426025390625,11397400,8031.T
2015-07-14,563.555939501276,561.3072509765625,18369200,8031.T
2015-07-15,560.269401154238,556.4639282226562,14646200,8031.T
2015-07-16,560.0965063204792,559.4046020507812,13147800,8031.T
2015-07-17,560.2694483977821,561.8262329101562,12218200,8031.T
2015-07-21,561.8262197427216,554.0422973632812,19610000,8031.T
2015-07-22,553.869294789094,555.9450073242188,10801600,8031.T
2015-07-23,553.523280711038,551.6205444335938,20436200,8031.T
2015-07-24,548.33399154427,547.8150634765625,16017000,8031.T
2015-07-27,545.9124218099578,545.3934936523438,12430000,8031.T
2015-07-28,543.1447916509562,537.6095581054688,24452000,8031.T
2015-07-29,541.9339527207978,542.452880859375,16140600,8031.T
2015-07-30,545.2205353738071,552.8314819335938,17873800,8031.T
2015-07-31,553.5233211487745,557.5017700195312,14565400,8031.T
2015-08-03,557.3288180995054,555.7720336914062,10572200,8031.T
2015-08-04,553.8692327028934,542.7987670898438,24809400,8031.T
2015-08-05,541.4150157283644,547.4691772460938,17448200,8031.T
2015-08-06,553.5234612462007,569.09130859375,40217400,8031.T
2015-08-07,567.3613343338442,571.3397827148438,17963800,8031.T
2015-08-10,570.8210669546205,569.2642822265625,13235000,8031.T
2015-08-11,572.8965932445132,569.4370727539062,13391600,8031.T
2015-08-12,567.3614084108535,565.9776000976562,16182000,8031.T
2015-08-13,570.4748487807765,570.82080078125,17203800,8031.T
2015-08-14,565.9776976751996,563.383056640625,13602000,8031.T
2015-08-17,566.150627499535,566.6695556640625,8745600,8031.T
2015-08-18,568.0533350738006,568.7452392578125,10113600,8031.T
2015-08-19,566.6694455358166,565.8045654296875,10592200,8031.T
2015-08-20,562.8640458923148,551.7935791015625,23372600,8031.T
2015-08-21,546.6043652529056,546.9503173828125,23266000,8031.T
2015-08-24,536.225685348536,524.6362915039062,36379000,8031.T
2015-08-25,512.7010280333843,503.3603210449219,46368000,8031.T
2015-08-26,507.5116719133544,515.2955932617188,34944000,8031.T
2015-08-27,528.2686677426398,519.9658203125,19530400,8031.T
2015-08-28,539.3392875034211,553.00439453125,31786000,8031.T
2015-08-31,550.0638373214533,546.0853881835938,19336400,8031.T
2015-09-01,546.0853322215916,536.9176025390625,20378200,8031.T
2015-09-02,524.1173095703125,524.1173095703125,28012000,8031.T
2015-09-03,531.0363851821332,526.0200805664062,16107800,8031.T
2015-09-04,531.0364932875062,522.733642578125,19301400,8031.T
2015-09-07,519.9660213341593,527.4039916992188,14788800,8031.T
2015-09-08,526.8849463467524,527.0579223632812,14907800,8031.T
2015-09-09,542.4528481791339,549.1989135742188,24887200,8031.T
2015-09-10,535.3608439593521,543.836669921875,16348000,8031.T
2015-09-11,536.2256984120792,536.9176025390625,24981400,8031.T
2015-09-14,538.1284385386093,532.2472534179688,12038000,8031.T
2015-09-15,531.3823227765015,527.0579223632812,25282800,8031.T
2015-09-16,531.7283038017584,533.8040161132812,14150600,8031.T
2015-09-17,535.8797391726345,537.4365234375,20887400,8031.T
2015-09-18,530.8633384843581,522.2145385742188,41346400,8031.T
2015-09-24,524.1173574251194,520.6578369140625,29246000,8031.T
2015-09-25,523.0795393318965,526.7120361328125,30819600,8031.T
2015-09-28,523.3550400942697,512.5769653320312,36572400,8031.T
2015-09-29,494.7312099177663,463.6338195800781,73816200,8031.T
2015-09-30,473.5284189340207,473.7051086425781,33008000,8031.T
2015-10-01,478.8291368572312,479.71258544921875,30050000,8031.T
2015-10-02,476.0021013628712,479.71258544921875,17608400,8031.T
2015-10-05,484.3064685999279,492.9642639160156,24744200,8031.T
2015-10-06,501.4454745506213,496.32147216796875,26881400,8031.T
2015-10-07,498.9718893505646,524.238525390625,42829200,8031.T
2015-10-08,519.8211252443054,523.3549194335938,31044800,8031.T
2015-10-09,531.3059817372894,539.2570190429688,26115600,8031.T
2015-10-13,530.5992666061366,528.1256103515625,24223200,8031.T
2015-10-14,519.4677451650844,518.760986328125,24143200,8031.T
2015-10-15,516.6407269100288,525.2985229492188,15682200,8031.T
2015-10-16,527.5954782329871,531.1292724609375,12656600,8031.T
2015-10-19,529.1857033345237,520.8812866210938,16641600,8031.T
2015-10-20,523.0015566531071,525.2985229492188,12673200,8031.T
2015-10-21,529.185709608682,537.843505859375,18982600,8031.T
2015-10-22,527.4187446470327,533.0728149414062,17096400,8031.T
2015-10-23,541.023900069668,541.9073486328125,21957800,8031.T
2015-10-26,547.3847206454752,544.734375,12994600,8031.T
2015-10-27,543.1442806846218,533.7797241210938,16026000,8031.T
2015-10-28,538.9037194255145,538.1969604492188,14832400,8031.T
2015-10-29,545.0877614893338,544.9110717773438,28566600,8031.T
2015-10-30,544.9111116552307,544.3810424804688,15858600,8031.T
2015-11-02,537.136779663653,532.5428466796875,13679800,8031.T
2015-11-04,539.6103657028439,539.9637451171875,17213400,8031.T
2015-11-05,541.7307222154406,534.3097534179688,20842600,8031.T
2015-11-06,527.5954597544069,532.1893920898438,29925600,8031.T
2015-11-09,535.3698665095164,544.3810424804688,20655200,8031.T
2015-11-10,545.7945489607795,550.2117919921875,19431800,8031.T
2015-11-11,550.9184243827199,551.6251831054688,13355000,8031.T
2015-11-12,550.9186095509123,553.215576171875,11729800,8031.T
2015-11-13,546.1478129615672,545.79443359375,14955000,8031.T
